0.9331694432335709,-1.3435955555873347,0.0
0.49852322770949753,-1.3222951996801677,0.0
1.2799958079107532,-0.804650236195694,0.0
-1.7092986690252956,0.08593330187856982,0.0
-0.6323463571521911,0.34775311513782536,0.0
1.6184843968021208,-0.4273461148085819,0.0
-1.2867584426997438,1.070521177699534,0.0
0.21926688346644085,1.0223623445077437,0.0
0.6855528709054933,-1.36436943286236,0.0
-1.2131677261009983,1.2596576548070608,0.0
0.8413081828722507,-1.2748160029459659,0.0
0.4808521764013591,-1.3010940746473918,0.0
-0.16331456897456917,1.4873075446614898,0.0
1.50907083514481,-0.776256141100369,0.0
1.640152075591539,-0.46386513617589376,0.0
0.3010250318373643,-1.2771628148652154,0.0
0.9175596415955019,-1.2669725638424667,0.0
0.02952977230690352,-1.2006762380216505,0.0
-0.15956024497603627,-0.8257403105210052,0.0
1.603485687119948,-0.7186909622431049,0.0
1.6812438444481048,-0.4244441811136405,0.0
-1.6820291277438117,-0.08206028425664039,0.0
0.28581893053583923,1.011387412387231,0.0
-1.2425312170656104,1.1171289567171572,0.0
0.5854648061526839,-1.476178004806929,0.0
-0.1540137752832698,1.4783569549979096,0.0
-0.2453368547269733,1.4093422781370633,0.0
-1.414646040548237,0.8727358495738607,0.0
-0.5251970287838846,1.4495732463751654,0.0
-0.16497767227497873,1.369301274440461,0.0
0.4858334762790181,0.6370287917092127,0.0
-1.2782016427567973,1.0292728326168374,0.0
0.540159687251562,-1.341280914048354,0.0
1.2686616418137209,-1.0172764799867224,0.0
1.4027222824313064,-1.0798864055203845,0.0
1.1866667676398128,-1.1423569844865111,0.0
1.6807678479779502,-0.506119665876328,0.0
0.9840915587307972,-1.330679543160146,0.0
-0.3107614179132499,1.5295265845584616,0.0
0.2862635775365005,0.9751869754915231,0.0
-1.724632847559516,0.07073330166675897,0.0
-0.3477950688784013,-0.34946015138878406,0.0
-1.4591718321394962,0.9259916309983139,0.0
1.4184527660758628,-0.8824616516981106,0.0
0.5744402203059471,-0.03844092148853916,0.0
1.7933090290019444,-0.1640281863862465,0.0
1.1605967933257735,-1.2857627455126726,0.0
-0.4404156904042353,-0.02325549950902188,0.0
0.816663752440307,-1.2630184720571758,0.0
1.3029886017260726,-0.8469704715465557,0.0
-1.6558389466602523,-0.056220051754660993,0.0
-1.419430913846926,0.7854873472375047,0.0
-0.07448232580143183,-0.7473857348908237,0.0
1.7608553305835666,-0.2370506165308962,0.0
0.2874786228062756,-1.1672128076941524,0.0
-0.23155899844320005,-0.6237978191567475,0.0
-0.6365600717602646,1.3937331844347687,0.0
-0.7625811850327632,1.4792919589929365,0.0
0.14649071664260538,1.0732547528350165,0.0
-0.5236502719623786,1.4029197313484223,0.0
-1.3279111387909155,1.0233984837859555,0.0
-1.5956138399721156,0.34394583705704435,0.0
-1.0124803148971093,1.315331085722846,0.0
1.6388568780990862,-0.4978149848452422,0.0
-0.3370392625929967,1.4225530846832037,0.0
0.26489859920992126,1.1679532271697242,0.0
-1.048368890050849,1.2742110248254706,0.0
1.4151024770766638,-0.7609105676498169,0.0
0.39695689916639215,0.5631163123280793,0.0
1.0318295813267324,-1.3138804270149722,0.0
1.3425606129218244,-0.8499889992314379,0.0
0.6939701852531911,-0.379248289669706,0.0
0.18081148380226314,-1.1042360707937493,0.0
0.5132322352382723,0.1689516364642415,0.0
-0.02739229701755407,-0.8611918768543414,0.0
0.5107035556979943,0.19122509667635137,0.0
0.2561003890231758,1.0821457349705335,0.0
0.5931293986320625,-0.34220511805572623,0.0
-1.6380245025821822,0.300423887052411,0.0
0.1420847133513884,-1.1536801338898697,0.0
0.5540916064509567,0.383659178821656,0.0
-0.333040104051648,-0.5955640521674133,0.0
1.4872510046423497,-0.655441129320312,0.0
-1.53413834826788,0.447124738393536,0.0
1.0116895129785506,-1.456583231785414,0.0
-1.0328809074395038,1.1687234996664084,0.0
0.5712186763120809,-0.008599111045834358,0.0
0.850353242701746,-1.3642589584642466,0.0
-0.49270404003802076,-0.04443546033557778,0.0
-1.0048150969647005,1.2429521295479995,0.0
0.2348047126408279,-1.194354894114381,0.0
1.7847340334195458,0.1985499939029647,0.0
0.27885339309289153,1.0392920164794957,0.0
0.650680413221536,-1.2816137495697106,0.0
0.6701670460870622,0.3560457053726128,0.0
-0.8535132334216217,1.3283865078735115,0.0
0.27026427632415356,-1.138496657521491,0.0
-0.5562392308262099,1.4458249474982645,0.0
0.0905424795352659,1.0624104257442621,0.0
0.6268858165633128,-0.347572841460776,0.0
0.6529833466769749,-0.36750524081898667,0.0
-0.4204323424712068,0.06581363905513253,0.0
1.806347639445277,0.1961153537121291,0.0
-0.9812580274374144,1.2812371932728928,0.0
-0.9332889498782502,1.2384139791539068,0.0
-0.3239765158660007,-0.6452466101713756,0.0
-1.3186579858229097,1.2338239744897745,0.0
-0.3424950772878011,-0.5894328838296554,0.0
1.665279278943644,-0.5940146423740751,0.0
-0.43208734693863265,-0.14451652314103122,0.0
0.4438375064058067,0.687897043733398,0.0
0.60561270302021,0.10658474512920671,0.0
0.6139644246531748,-0.3414157287239107,0.0
1.0574000474902803,-1.1746145874658345,0.0
0.6254621024845619,-1.4003567481103822,0.0
-0.0795261597633731,1.2572234459223386,0.0
-0.4374907002032395,0.06000774798475506,0.0
0.6293696490041245,-0.1869234952227769,0.0
0.43870206775931025,0.6366836534050894,0.0
0.003130657869114479,1.2081540214660351,0.0
-0.284027765145528,-0.653523060838784,0.0
1.6551065624710595,-0.4373487281946101,0.0
-1.3832608023481514,0.9547332815933409,0.0
0.5721155210789882,-1.5125881800890189,0.0
0.2638470580158998,1.0139563266525702,0.0
-0.32802804638180033,-0.6587389529255414,0.0
-0.3795493658589827,1.419580957843653,0.0
-1.6426399485569616,-0.06688770459246393,0.0
-0.4778988690619047,0.10961886006391208,0.0
1.7258317956718412,-0.21541427027466795,0.0
0.31958604374220495,0.9041294926450663,0.0
-0.4979070418197346,0.3292932131520035,0.0
1.424755924306488,-1.128640005545053,0.0
-1.6704453709498666,-0.44954743532869146,0.0
1.1649484491406694,-1.2581400121330646,0.0
0.9887862668340481,-1.2156785702802317,0.0
-0.004739379504374845,1.3125336648198571,0.0
1.6770364856702895,-0.3602518829808168,0.0
1.8803216722035676,0.42734187931818635,0.0
0.13362713867697315,-1.3790097131503263,0.0
-0.4334921734712618,0.03357027910050042,0.0
1.7506733046916718,-0.24292393481418914,0.0
-0.49061896968582397,1.4103262820821683,0.0
-0.23908202610323942,1.3453680309496192,0.0
0.2532319412757075,-1.2258278878313096,0.0
-0.5400443768924275,0.26990393040733346,0.0
-1.5210649726390615,0.5236611344641605,0.0
1.8018277335518886,0.1869230182239537,0.0
0.6820112650160401,-1.3261840174335602,0.0
0.19468823923345938,0.7889154403724824,0.0
0.3003933280406429,-1.1157603767704511,0.0
-0.26547544972371645,1.3961504656705361,0.0
0.12683529851836658,1.2231613830021135,0.0
-0.37148123226278656,-0.29898016188166987,0.0
-1.5232270741300311,0.6170753796903943,0.0
-0.5645915771371343,0.5434882703088341,0.0
0.5325528607617557,-1.3762980597357675,0.0
-0.3270207754150507,1.4142415691461176,0.0
-0.19045122858938127,1.3572155844431841,0.0
0.5683309968630791,0.057019193031176946,0.0
-1.6401262956154172,-0.024963665890112563,0.0
-0.47175073589649175,0.24309797229610558,0.0
-1.3989440876679922,0.7268322168613351,0.0
1.6349281533931614,-0.0981925173602252,0.0
1.8494060893913231,0.32043735392003,0.0
0.47222117690119086,0.7381964158608808,0.0
1.4730755714877524,-1.055432669294648,0.0
0.004740570042539179,1.486023947705028,0.0
-0.8733518109931108,1.443640275968478,0.0
-0.3894612186827846,1.3615654174315912,0.0
1.5077631982260922,-0.5094333968445376,0.0
1.1765961607643147,-1.4083713859101699,0.0
0.7879426526783015,-1.3913615643999413,0.0
-0.19216102423989023,-0.8725864353680243,0.0
0.7112560617793977,-1.2371119147625214,0.0
0.5856125696968423,0.5492114405770703,0.0
-0.618160409011915,0.05218344061329777,0.0
1.682249431349842,0.30247188789806007,0.0
0.9370650368636877,-1.2419873604719982,0.0
-0.5333897145729701,1.5226479932034713,0.0
-0.29211782263788455,1.3481448064514263,0.0
-0.536086789030052,0.010541324900312541,0.0
-0.981851279209354,1.3976128302701762,0.0
-0.45398887909698366,-0.37909211766306766,0.0
0.6203994318439147,-1.5003758513749554,0.0
1.5863296228192134,-0.513678613313357,0.0
0.6284010550971594,-0.029913606295073645,0.0
-0.21363878352101148,-0.6096483723377737,0.0
-0.401185461118033,-0.027390195228189505,0.0
0.26374396406538303,-1.3285626673785176,0.0
1.0496384966838994,-1.2692964209453523,0.0
1.7096231554242256,-0.5569141095652306,0.0
0.2603866968983981,-1.2353297317897116,0.0
0.005960446788290214,1.3536234832842438,0.0
0.023353859367771457,1.2547264818616055,0.0
-0.4373966700411696,1.4817974776933773,0.0
-1.6843547297886585,-0.36770779210602733,0.0
0.23289384144396622,1.0590729467644566,0.0
-1.2753834925867122,0.9870351279194086,0.0
-1.6780605684006955,-0.10826260803917645,0.0
0.6706345122096407,-0.46967164998995276,0.0
-1.2313868830685573,1.1385799775062138,0.0
-0.2620876452166765,1.308248806831972,0.0
-0.14469983759572513,-1.0676379288916946,0.0
-1.4449503067237788,0.6735017735237047,0.0
0.33836892522916995,-1.4264118245051722,0.0
0.3236610451288646,-1.2584193745357715,0.0
-1.104005200584557,1.1814442643074314,0.0
0.46671891301317386,0.4805703569805729,0.0
-1.1160606799306831,1.2906128221824469,0.0
0.6637047992188189,-1.3377023266350192,0.0
0.3832535249568795,0.7248208519373778,0.0
-0.5950138817599847,0.4127785548734646,0.0
1.5724639475359756,-0.7731312128440924,0.0
-0.4435220075162704,-0.48892597696781154,0.0
0.7146749923666023,-0.20351721739414586,0.0
-0.9032501421756863,1.3022571888592773,0.0
-1.1824907695673612,1.2735333500593649,0.0
1.1723585752650676,-1.2602723126753559,0.0
-1.3144120736668858,1.26057742598939,0.0
1.6648689306533824,-0.3756356469223464,0.0
-0.2342467268599511,-0.39297176674392403,0.0
-0.20966567772395311,1.4886809396783631,0.0
-0.0054441407318123886,-0.9558554838165249,0.0
-1.4761729202201486,1.1339371602538757,0.0
-0.214404118454675,-0.8229645424880334,0.0
1.540147489993923,-0.6224296405529074,0.0
1.3470856051047246,-1.1461872139466271,0.0
-0.28321748486584314,1.3525016620835244,0.0
1.2316805430904991,-1.1670573050942898,0.0
1.8294169738261385,0.1910248733032419,0.0
1.6953156541795416,-0.30219855533811685,0.0
-0.25002485689711057,-0.7548295169824336,0.0
1.1042597496456674,-1.1303926918841942,0.0
-1.628415256580321,0.048725072295181956,0.0
-1.6093732267277086,0.09375147987835421,0.0
0.6084884662156487,0.27045121184898574,0.0
0.09542302623653234,1.4233156166761174,0.0
-0.1559759231822629,1.3786653749053661,0.0
-0.3749412745943779,-0.4716272716117585,0.0
1.332870223961422,-1.0349133836711533,0.0
1.1349904368235293,-1.135213754565522,0.0
-0.10239134095481632,-1.1146179067111694,0.0
1.6717049563778974,0.2133212438906787,0.0
1.2546479262299555,-1.3138523104176838,0.0
0.14522623832204512,-1.1652761446871616,0.0
-1.7209377032623911,-0.4412423834291605,0.0
-0.9586578442034557,1.1275932472683012,0.0
-0.2936968450478649,-0.3290323822670743,0.0
0.1267815535226005,1.1937455801614425,0.0
0.14356488023559857,1.291173471781902,0.0
-0.2567014455019382,-0.5477730128226859,0.0
1.7212107622382085,-0.2986447514245373,0.0
1.7307687204233975,0.09150690888171126,0.0
1.6367634500453234,-0.11363703614385383,0.0
0.01217217127270407,1.2932697613123785,0.0
0.5594698918340407,0.10458813422123936,0.0
-0.015022372037362668,-0.8989943549618973,0.0
-0.5184809972853454,-0.02129863323209382,0.0
1.721974273350049,-0.048785472412931276,0.0
0.47665809435925227,0.7931914342586254,0.0
-1.726044482488767,0.020195011151394705,0.0
1.8220619612955125,0.5372622523386268,0.0
1.7298697886303804,-0.3078826386366078,0.0
0.9576800804703958,-1.397712563095455,0.0
0.2209355777579764,1.1276009760092154,0.0
0.5041606374531151,-1.298229973959979,0.0
-0.53502502387037,1.4765498875544807,0.0
1.8200674998364303,0.39200955655126574,0.0
-0.5003394562837092,-0.3425133163125572,0.0
-1.5622825506024265,0.458744142195295,0.0
0.14650851006670246,0.8699533360164544,0.0
-0.07866991669071342,-0.9138874929022683,0.0
-0.4200301897509332,0.4347572523114113,0.0
-0.8170026613361904,1.42844163353865,0.0
1.7044003164467607,-0.35512191561293216,0.0
-1.6522167494367617,0.20053659286494563,0.0
-0.4733563899442839,1.4797757497286115,0.0
1.7112998816657028,-0.09240308933471816,0.0
0.24544864732733462,-1.066356181432851,0.0
1.531987192012026,-0.6250342837624125,0.0
0.3168977814644502,0.9020145935052996,0.0
-0.2223466860241129,-0.7383795265282947,0.0
-0.3671895840815506,1.3211597894298084,0.0
-1.5297391994718346,0.15483250761045067,0.0
-0.17349594310634472,-0.6368854276819995,0.0
1.5008201252961084,-0.7880286303365873,0.0
0.8510710063793905,-1.4001110181691343,0.0
-0.4347980215961379,-0.129186718327571,0.0
-0.3959431550123235,-0.34677099014494933,0.0
1.1856774308160913,-1.215678537187663,0.0
-1.6596963194966965,0.017182034254771793,0.0
-1.3896002666440148,0.638763911623982,0.0
-1.6765836883483203,0.08207413298888046,0.0
-0.8051428602113417,1.3965050288290652,0.0
0.319417590294269,0.8650068090101609,0.0
0.7217431836810333,-1.4479381868761299,0.0
-0.8115835145427016,1.444792251319155,0.0
1.437025402797376,-0.9334609124400639,0.0
0.5205216354871199,0.801903923323762,0.0
-0.7113083064346145,1.5405680903814485,0.0
0.8246911455936287,-1.3386568815163349,0.0
-0.24176249960000876,-0.5749672297014211,0.0
1.3158698940660318,-1.0543941958697303,0.0
1.5565027502765527,-0.6127979560463029,0.0
1.3519852858327048,-1.062377869111646,0.0
0.5691799169386507,-1.1790715922585053,0.0
-0.556865801809323,1.3543784657719624,0.0
-0.7730155424853834,1.4388116035668268,0.0
-0.42426890698005104,-0.25983342370105283,0.0
-1.6772117517198841,-0.20697518861175992,0.0
-0.37392559583676166,-0.47311350253096074,0.0
0.19990739532316762,0.9608742348256086,0.0
1.3904514158300978,-0.8822071987936304,0.0
0.8842368002865815,-1.2962813618675584,0.0
-0.820281041024017,1.566573662592601,0.0
0.39790627765654374,-1.2632888161076552,0.0
0.5505903123490297,0.8501303927084589,0.0
-1.4369926935696495,0.6338975006152688,0.0
1.5123757622042404,-0.6620105975078305,0.0
0.05182055387752485,1.4080162078124536,0.0
-0.8020540455080541,1.3655864783645253,0.0
-0.5523355374081107,1.5874011267878174,0.0
0.2055710256187122,-1.4487176054753574,0.0
1.7169033341795386,-0.5035668850768551,0.0
-1.374391477251852,1.0373831668216624,0.0
-0.5196589554807426,0.029017277736541645,0.0
-1.503227645508201,0.6610527894935482,0.0
-1.2577853122345168,0.8999475159532906,0.0
-1.3244625897836564,0.7989962741986749,0.0
-1.046577673780899,1.0729256833694854,0.0
0.5503127477173101,-0.37281558788423685,0.0
-1.4884981686309717,0.44908533588240657,0.0
1.765568055718904,0.4138520822710351,0.0
-1.602568615789377,0.3589117581916299,0.0
-0.46222785486291634,0.30138085911186163,0.0
-1.0733323137426263,1.2712641296067295,0.0
-1.4778312742509925,0.5890605905077801,0.0
-1.510347045411835,0.5187203156175275,0.0
1.7256256034843778,-0.11139748249856717,0.0
0.8934931476155296,-1.3480068523346918,0.0
1.5578358061364823,-0.2519839615275302,0.0
1.3460922693139583,-1.1346609385749105,0.0
0.12502194573090397,-1.2426459699135939,0.0
-1.6537282321724334,-0.3364826329003988,0.0
1.097084215730961,-1.2802435773092418,0.0
1.7537763766940033,0.11186591114137551,0.0
1.81450643176747,0.09637712547983922,0.0
1.4959080486547671,-0.9776605024479789,0.0
-1.70851756160804,-0.3084845316503781,0.0
0.6796771862018737,-0.3538933707979928,0.0
-1.4946415944167315,0.6130345470010978,0.0
1.5063293260056494,-0.7692802477566963,0.0
-0.47154951713888626,0.5603915892239872,0.0
-0.10421767267854554,1.4298720321586145,0.0
-0.4343586049742123,1.541678198830183,0.0
-0.19024744175500535,1.301693691397857,0.0
1.175945142030125,-1.1690691222157077,0.0
-1.5088551817838913,0.21064173354006457,0.0
-0.8047119477101173,1.5071703041417246,0.0
1.929095865477858,0.3469579226479518,0.0
-1.6430997081369385,-0.3069497694730215,0.0
1.5526901648268059,-0.41914605692310053,0.0
-1.7370250079054004,-0.1238797001275492,0.0
0.6734939276397489,-0.25151540899141056,0.0
-0.958086055891707,1.4104942078645941,0.0
1.5947230334638025,-0.5136751347632079,0.0
-0.5130010196796062,0.19711591749676202,0.0
0.8802178579298817,-1.2489126038029332,0.0
0.6212139273938622,0.028556910602610133,0.0
-0.27225986759306786,1.5665088784331904,0.0
1.7917671649908107,-0.014592570882330548,0.0
-0.8118215691745259,1.4187356266193667,0.0
1.506640671227338,-0.6446360609658262,0.0
0.5582503616159512,0.30903551210023317,0.0
-0.5481618132999534,1.5958036050532087,0.0
-0.09980953703131458,1.4366459957977158,0.0
1.65627866730246,-0.39511998083004346,0.0
-1.325207040553434,0.9130972714408623,0.0
-1.768494948274634,-0.25695968809691266,0.0
-0.2344981328352668,1.5353683335486308,0.0
1.1987129849352456,-1.2094153518663686,0.0
0.9673997124756589,-1.4916425922273626,0.0
0.9427585547173032,-1.35966008600262,0.0
0.28922749008570103,0.8238108878313399,0.0
-0.5197679955483043,0.24912930947371742,0.0
-1.5857354995185615,0.5459525412056675,0.0
1.6701046373917627,-0.44698382344988064,0.0
-1.45447142859753,0.7750883310376596,0.0
0.41414117902445896,0.7520096914507821,0.0
-1.060487096118692,1.2598423661662614,0.0
0.4200377170979372,0.6254531762864368,0.0
1.8007578676495237,0.09299905394889296,0.0
0.22530416667541062,-1.2502438170492318,0.0
0.270780135031245,-1.23316361503296,0.0
-1.5935294939244475,-0.16263107377030592,0.0
0.606160906327182,-0.3080151148348837,0.0
0.30920697633306404,0.9328198121247413,0.0
-0.19204119797759875,-1.0413344108956966,0.0
0.41768678245880086,-1.4270680061815557,0.0
0.8133027609701072,-1.5376098576873318,0.0
1.1523786330115393,-1.1464921717331285,0.0
-1.428346065782804,0.8928536854717798,0.0
-0.41894367822742656,1.5549817494480918,0.0
-0.745915988149155,1.2910245770032835,0.0
-0.08981951311438091,1.436886693466872,0.0
-1.6998569194889883,-0.13578598736241354,0.0
0.4204539554036807,0.6915832102989299,0.0
0.6035485537013704,0.1143299024312999,0.0
-0.4489539238493955,-0.305614206221004,0.0
0.1389732869400789,1.119399480575003,0.0
1.3292874489837259,-1.0512299584954745,0.0
1.829316447152212,0.13062087595382468,0.0
0.7067002814510331,-0.4089555408668466,0.0
0.22987505272179837,1.1719514157155781,0.0
0.24955916849810722,-1.3207888181567455,0.0
-1.0160901263835598,1.2964215385245614,0.0
1.3062396473005682,-0.9801605403683715,0.0
-0.5603569961953853,0.06481626678273164,0.0
1.5213929491236013,-0.4106055981387138,0.0
0.4496148225444086,-1.2318396911475518,0.0
1.720613763939297,0.02488991508524043,0.0
-0.3238577486794516,1.4648670743679753,0.0
-0.18119734595609224,-0.7507789297212234,0.0
0.9153331263682598,-1.2645032186958156,0.0
0.11502525552050115,1.0882671040150804,0.0
1.765551513170673,-0.46197166399768075,0.0
0.3414513944838025,-1.2703444624006448,0.0
-0.1896650648410619,1.356399579956927,0.0
0.08142242359509137,1.280234591961059,0.0
1.7562843201069662,0.0909465539853305,0.0
-1.3631385888174161,0.7806894102934658,0.0
1.338216006425846,-1.0678651689757688,0.0
1.548255059170741,-0.5939408390181148,0.0
0.23645878372517548,1.1964216390804505,0.0
1.007335544084839,-1.4261469190871257,0.0
-0.4757506353098048,0.25356827438747587,0.0
0.02381133968870113,1.4214369310036334,0.0
0.16655181325774598,1.2627322355748525,0.0
-1.2828869526834465,0.9504673575690163,0.0
-0.6000456662717669,1.4856540498300714,0.0
-1.5323358726634264,0.6049529210288674,0.0
-1.6509343285139115,0.5489825229758339,0.0
1.3489615089763802,-0.8845847429166454,0.0
0.09477054409127805,1.2675024368841907,0.0
-1.6428497284400225,0.5718209928382176,0.0
-0.06437797373072209,-0.9351696130221137,0.0
0.2726905039544002,-1.2661133142859158,0.0
-1.5676297718748824,0.4047016129332394,0.0
1.3379072627405393,-0.904377868207004,0.0
-1.4796668047385984,0.6107636667376741,0.0
0.2945003171250997,-1.2679177577806144,0.0
0.6111854550182504,-1.4907453145064415,0.0
1.3396980615097245,-1.081449760326129,0.0
-0.6559504493618901,1.3739005092155154,0.0
0.5502353569654266,0.22479352752702772,0.0
-1.2591896735956885,0.8940443949555963,0.0
-0.4774621950934493,-0.36653164459726334,0.0
-0.2801946924193059,-0.5542090551536557,0.0
0.30607720710843017,0.9735904923982792,0.0
0.7382610882352082,-0.14304037461168523,0.0
0.1000838314765949,1.3222132341508148,0.0
-0.40903197275448766,-0.3197494463213571,0.0
-0.050939655806083256,-0.9103169154923987,0.0
-0.10635758037461981,-0.7459246438737877,0.0
0.05709483425992253,1.194840588117902,0.0
-0.6834891661352543,1.4250614465998896,0.0
-0.3543604028031254,-0.12177625438196021,0.0
0.483840840227519,-0.13816867163165084,0.0
-1.6767589659074107,0.2911439568650742,0.0
0.3199500269616224,0.985759539273677,0.0
-0.4347918213507191,0.09678647614840329,0.0
-0.4329486849575913,1.4172211133867054,0.0
-0.0869122238280484,-0.9327966857835437,0.0
-0.24720231709910193,-0.8736515310422599,0.0
-0.4949812243626271,-0.0693554007950738,0.0
1.6602017791208759,0.08866679665512421,0.0
-1.7086592760194272,0.10768392648770135,0.0
1.8180376939013336,0.26108852442113545,0.0
1.5816448794103848,-0.536180616774818,0.0
1.7167842836593454,-0.49480255423105235,0.0
-0.11979053517694194,-0.7563356953169544,0.0
-0.22838611672403783,-0.6595244964628459,0.0
1.5620861230662135,-0.7405440001491118,0.0
-0.47236579123194344,0.3765242907148046,0.0
0.45776914950013536,-1.6026033346455486,0.0
0.34494927578313134,0.9625150749624286,0.0
-0.8914939909180108,1.379446181615163,0.0
0.07509506013371599,1.1407498251767594,0.0
-0.7777255632419025,1.4890524319971952,0.0
0.6283495484610627,-1.3082830393842646,0.0
1.0226007348530028,-1.3227135656442492,0.0
0.4178195578933861,0.5396980672812979,0.0
0.11165878534874206,1.254178927543814,0.0
1.694246753930422,-0.01831140511960403,0.0
-1.0902614637817654,1.2854183057330872,0.0
1.4993113585508737,-0.6573232023098556,0.0
0.2957901610051173,-1.3216070081526192,0.0
1.7777936444015314,0.6900137224698888,0.0
1.5617116694398239,-0.41097084701608066,0.0
0.18670552485498068,-1.07331704140027,0.0
0.38806723348601574,-1.3133338973562334,0.0
0.5279845599159514,0.6288195124624575,0.0
1.5152653177831874,-0.7407258486083316,0.0
0.5914220131196323,-0.15337197260131946,0.0
-1.1190452685077132,1.1445661445505806,0.0
-0.5640857342045685,-0.04773099249106995,0.0
0.12116990694607817,-1.143363034690622,0.0
0.20387300762688404,-1.3354023999447182,0.0
-1.4403814429274304,0.535161169537335,0.0
0.6525103183074771,0.03193199429814082,0.0
0.5945279649274535,0.47559070500531536,0.0
0.6995942658461849,-0.2487836383225077,0.0
-0.09775874095607219,-0.9050678132783,0.0
0.3698643351883977,0.8059885557583825,0.0
-0.46444342536479355,-0.1853182017846129,0.0
-0.18805188504270698,-0.6209742598151612,0.0
0.6350289957524736,-1.2629641764737187,0.0
-0.44157510732585664,1.4524337487367371,0.0
-0.4679335254606387,-0.362966234726094,0.0
1.304380421318918,-0.8811808119205473,0.0
1.6888215595893283,0.4981538840005594,0.0
0.26831085174090824,0.8365562454501911,0.0
0.21873427349223018,1.0680749706531478,0.0
-1.0194698877233206,1.261426599844376,0.0
-0.568329691739118,0.3932627461790851,0.0
0.4990765103958221,-1.4992071610058864,0.0
-0.3889234084050942,1.478013123194118,0.0
0.06581882271316034,1.3943780221598643,0.0
0.6763531194950931,-0.11317652347007116,0.0
0.11514381025285415,-1.245991232485149,0.0
1.7809892773452038,0.4577830349271722,0.0
0.018804008851205367,-0.9494609923018629,0.0
0.5941250653440259,-1.449963500813628,0.0
-0.37970705092099544,-0.5073537436753921,0.0
0.5293797659538995,0.2486966643810019,0.0
-0.2520976235028937,-0.6827779850631736,0.0
0.53690674174353,0.06449227851759692,0.0
-0.4969719694423507,0.019790996819962582,0.0
1.30956783756162,-0.9143340948165933,0.0
1.002718698908253,-1.3010513971368034,0.0
-0.7950983440234775,1.5142859869131766,0.0
-0.057214515328268566,-1.1231397871364246,0.0
-1.6285056161438793,0.2700415921004551,0.0
1.7857344024649298,0.354309600160946,0.0
0.5624670842179391,0.22658986048185886,0.0
-1.5477520391833286,0.24347932609478373,0.0
-0.3068323904532517,-0.5974279583867699,0.0
0.1319718784480724,1.0817795292237757,0.0
1.5503903611305576,-0.703019948279526,0.0
-1.3638301195308433,0.908981031323695,0.0
-0.3755153320748259,1.3991264839160038,0.0
0.5258903538040006,-1.4146708526699332,0.0
-0.45461644816856117,0.32736160988608104,0.0
1.5824533933531268,-0.08976636313980149,0.0
0.6444968100411541,-0.2599676807514714,0.0
-0.05334206564365897,-1.1185484485177546,0.0
-1.6686602702415734,-0.2143140156445752,0.0
0.22871918746275804,1.1941272620889871,0.0
-0.31666290139742537,1.3811560387626063,0.0
-0.924908854883517,1.3196103293260926,0.0
0.2286593455144279,-1.3376110910611885,0.0
1.4749175636579337,-0.6405730567881257,0.0
-1.7569340249706242,0.08859099825452368,0.0
0.3740950644452014,0.6779078387757673,0.0
1.822394148006342,0.259752461942752,0.0
-1.5367090493519828,0.3545281356776012,0.0
-0.41970295602024554,0.11406531601410022,0.0
0.00471025065326843,-0.9921935871312556,0.0
0.3807893144658809,0.6503223176167506,0.0
-0.16812970982024084,1.2527799698281064,0.0
-0.3716787963122765,-0.34740900644381273,0.0
1.6961931172243232,0.5599059449980254,0.0
-0.31309619515115644,-0.6209062229074187,0.0
-1.4075105091554734,1.0262024339885145,0.0
0.31795139293946184,0.2124456658992399,0.0
1.0189070865972243,-1.3578861163826186,0.0
0.6721770220544984,-0.5542932515934234,0.0
-0.5354657691385095,0.3575206911375979,0.0
1.5212263174808611,-0.9147780232739706,0.0
1.2762591990050967,-0.9032734719895752,0.0
1.00261657303051,-1.376497143347443,0.0
0.08613176680052384,-1.182900657627424,0.0
1.5951608845502752,-0.6325606738514299,0.0
0.5769969615087286,-0.17471821005162178,0.0
-0.5506361960818745,0.3685917772564878,0.0
0.5685679285969091,0.05532390779298848,0.0
-0.5064238421197615,0.18058048928496317,0.0
0.6161191010226662,-1.3799549921484997,0.0
-0.4100321411700125,-0.4253355401181669,0.0
-0.6526504410425276,1.615424105005956,0.0
0.5908911683221606,-1.2728772476196366,0.0
1.7356871918954473,-0.26315555448811606,0.0
0.9886567771701402,-1.2285213820317793,0.0
-1.1399206922952299,0.8770820169352179,0.0
0.6631831952742412,-1.3892796961010847,0.0
-1.4842163568393754,0.568018866264359,0.0
-1.6149707081195084,0.34596605047080103,0.0
0.039488953878536986,-1.0279602292353958,0.0
1.2627277297480286,-1.0569397756104981,0.0
-0.461342918310956,1.5150419892609008,0.0
-0.49654987554403046,0.32939818354487327,0.0
-0.24722690879035297,1.4905912356364042,0.0
-1.7480340626571262,-0.5932863096959159,0.0
-0.39750845625348197,-0.043926650524622954,0.0
1.7092842259333179,-0.34039749063970687,0.0
-1.6090978480573501,-0.2944926156051738,0.0
-1.4016058186032072,0.5299955336421602,0.0
0.38347776038752485,0.9359518112455986,0.0
0.2865916839457877,0.9707647450887041,0.0
-1.0874757755348827,1.169003292331349,0.0
0.18409656497319138,1.0266464422493236,0.0
0.5426434569412131,0.406976399836579,0.0
-0.48095393957449706,-0.10757891392773,0.0
-0.030611416934416377,1.354986304545773,0.0
1.7411074345247581,0.07971867388148343,0.0
