1.1122826327934774,1.463982621453022,0.0
-1.6493092045181887,-1.1200584826176125,0.0
0.6722793471050013,1.3637078865183099,0.0
0.7605225944219814,1.4995792006547144,0.0
-1.2434046378804526,-1.2841536772397213,0.0
0.9451633935014064,0.18646776448579502,0.0
0.71647117891271,-0.029870645443281368,0.0
-1.4994756197663548,-1.052147253947017,0.0
0.8034210308354045,1.3327368717332964,0.0
-1.5315817976681245,-1.5715338872475517,0.0
0.8808584611596836,1.357665662492032,0.0
0.7686261362684513,0.05147730854418081,0.0
0.9326506345682952,0.14863915132594885,0.0
-1.701047785447883,-1.3023157082799914,0.0
-1.527106016066889,-1.1526306811458307,0.0
0.8204662304853574,1.3315951777403956,0.0
0.610744012877802,-0.1772699354060446,0.0
0.6591192341505343,0.09137532429896524,0.0
-1.297081670167784,-1.4804423039621453,0.0
-1.315452455566619,-1.3326502182074638,0.0
0.8334801990934433,1.1951402642691809,0.0
1.024640831924424,0.01833289459101263,0.0
0.9191160937548971,0.05667108089573629,0.0
0.7636554392372314,1.3340458293838822,0.0
-1.3258319875500237,-1.3316218837242602,0.0
0.6059930175136229,-0.028535297726016977,0.0
-1.5018889411843928,-1.2246597149914107,0.0
0.7339325307788456,-0.24716784889508328,0.0
-1.4470222682261864,-1.4174262352183453,0.0
-1.4206962331439263,-1.4618661147713992,0.0
0.4102991143870527,-0.23210331121652844,0.0
-1.3327256861649672,-1.3267527740133171,0.0
0.7818293499949316,1.2426219996320076,0.0
-1.4221926634008726,-1.3287009873695474,0.0
-1.7929615286975071,-1.3452718556044596,0.0
-1.2334933513120687,-1.2787202159490014,0.0
0.7257049912186947,-0.042655487326032145,0.0
0.8921114593468574,-0.04720274431020152,0.0
0.745811777578797,0.0515921905282017,0.0
0.7040996161371208,-0.1625740179183446,0.0
0.828606077004313,0.06660717714298288,0.0
0.7300772933154842,1.0781435722229977,0.0
0.7461009586157814,1.2654905405203019,0.0
0.831997615895321,0.05106033137672157,0.0
-1.335322684030937,-1.2875520439900725,0.0
-1.7823850446058918,-1.1129168251304802,0.0
0.9042333005136158,0.20592056275014517,0.0
0.9145879606018201,1.13039104924921,0.0
0.8808156261276764,1.2502538851778282,0.0
0.9860092059485771,-0.06437142546359774,0.0
-1.126771361034906,-1.5175778229825287,0.0
-1.5445980164852513,-1.3917271951290464,0.0
0.9845766629065144,-0.09853553110716042,0.0
0.7126781439134128,0.10755651532528132,0.0
0.9676853787284324,1.2951527993580225,0.0
-1.4882723884946325,-1.2249967362389804,0.0
0.7700110145389603,1.0733141220312066,0.0
1.0233718085421784,-0.10757829441251716,0.0
-1.1848988393530366,-1.0795195397848012,0.0
-1.407156791856687,-1.488420074135527,0.0
0.9307068154616026,1.3544222782184807,0.0
0.8165546640433707,1.2218959586802236,0.0
0.7963998175440498,1.4814136780319829,0.0
0.7923774871167694,-0.15178661749690006,0.0
1.0294164041893752,-0.03582866847719235,0.0
-1.3644042625916268,-1.4220186515384856,0.0
-1.4440009570496688,-1.3462075350211675,0.0
0.9865275037124823,0.10706414608391414,0.0
-1.1598153348215896,-1.082897109884354,0.0
0.7410003752403262,1.136836458234776,0.0
0.7738183073512562,0.23889431980915612,0.0
0.5571411365207657,1.2544827235214848,0.0
-1.4262869212930809,-1.0886836767173378,0.0
0.5511502719696438,0.8576718816960565,0.0
0.6002587961563643,1.1272989264810924,0.0
0.7427740037895966,1.3971483428234925,0.0
-1.724282321722224,-1.2397456043658732,0.0
0.5508528074205269,0.24016447931110696,0.0
-1.4246997032194095,-1.3688267525167455,0.0
0.6835869089582463,1.3635651978493004,0.0
-1.4023240408740003,-1.2195966848438258,0.0
0.4261551039568839,1.1700533997058402,0.0
-1.3179445141879802,-1.5002173182299974,0.0
0.9982736512698822,1.3669646536411892,0.0
0.984471476382638,0.1194541320453751,0.0
0.7110495334447946,1.0604100524289566,0.0
0.7548138350555156,0.25490002550079843,0.0
0.8735988640690334,1.0816686790795251,0.0
0.7576597114083937,-0.0594229426918762,0.0
0.8543001910644447,1.3004000900130532,0.0
-1.333613846267672,-1.3380410648044068,0.0
0.8349806305839564,0.9950076115716635,0.0
0.6417801440447778,0.293370757561774,0.0
-1.3945417574306496,-1.2204071830384138,0.0
-1.3317053016769425,-1.4885444800744185,0.0
0.8316012720938908,0.14445838105361594,0.0
-1.3777829277002982,-1.5017485334712792,0.0
0.8815671432784652,1.0450514459987,0.0
0.9731901766792955,-0.09477426145711657,0.0
-1.5023700526607477,-1.3489641840862896,0.0
0.6084847702288149,-0.10111924026245189,0.0
-1.4346613497360756,-1.3368800972228971,0.0
0.8760672313003163,0.07770710810087945,0.0
0.8065708655982101,0.14631288916830418,0.0
-1.3817503559709017,-1.578095134424942,0.0
0.9136406476493767,1.295965545242152,0.0
0.9849203238717812,1.4167128604117907,0.0
0.9910814477147495,0.21822216707487016,0.0
-1.547765256273961,-1.2514014869102335,0.0
0.5372008621826373,-0.05439223670206472,0.0
0.9022691497800729,1.2511796421004406,0.0
0.3952228057267502,0.06583824187017558,0.0
-1.137347156267426,-1.490983737383611,0.0
0.8702801288142948,1.2280784982605646,0.0
-1.6447474221532594,-1.2941714667951387,0.0
1.0701681291565426,1.014694633729087,0.0
0.5389292190665363,1.071111769197347,0.0
0.5434495504251154,-0.004443713837310346,0.0
0.5120853579720194,1.3247571920857795,0.0
0.606872126985423,1.1900804501905864,0.0
1.0175501057032577,0.0586366838614763,0.0
0.9542288273720955,0.2610141211648492,0.0
1.0220575213462795,1.2540411871128463,0.0
0.5643512582266474,1.1528292419558843,0.0
0.7990505717181913,1.1529197870668109,0.0
0.4677585187086487,0.23678954560759147,0.0
0.8802058820668005,0.08172979586350688,0.0
0.8698098687260575,-0.03921420405205839,0.0
0.7172230245525193,1.2380103608019948,0.0
0.5671544184399401,1.3257234792899613,0.0
1.0411775358103985,0.24029814833201407,0.0
0.6243730470582977,0.03495724155054298,0.0
-1.3226687155948098,-1.2871208199061257,0.0
0.3617399929596336,0.18515954502448329,0.0
0.7841265222315487,1.4058175387925975,0.0
-1.3843311585484108,-1.2870004289924226,0.0
-1.2594817092284538,-1.1383325888153644,0.0
-1.4812981555470959,-1.4796746982877875,0.0
0.645871363420906,0.02062571575759212,0.0
0.921560344281384,1.3463400317914027,0.0
0.6497474628584015,1.031037536465287,0.0
-1.4630337918901226,-1.1312472303983914,0.0
-1.3435518463973775,-1.3290842429059533,0.0
1.0585670743085651,1.2984745599527443,0.0
0.7617984977686258,1.2728277564315433,0.0
-1.373877450382018,-1.2952378415877805,0.0
0.9532776434626726,0.12137693867883953,0.0
1.0084484806198217,0.1261930529914695,0.0
0.9744701881271292,-0.06061782026402378,0.0
-1.3188418964918351,-1.5351679500409088,0.0
-1.6409859730324858,-1.2129458908382718,0.0
0.8406654407643867,1.1790134025897954,0.0
0.9070181490502285,1.3993474845760896,0.0
0.5670314906608009,0.2710775695518336,0.0
0.8775624276341573,1.3336174937877319,0.0
-1.180530530191712,-1.1610002477473735,0.0
0.8361945492367674,0.010069913815627595,0.0
-1.3235185882586595,-1.4141221971764844,0.0
0.5886803311279825,1.058177614047107,0.0
-1.4985028943305454,-1.3067028282402946,0.0
1.0908558078889368,0.1298689062314213,0.0
0.8709005948476809,1.3462165825049854,0.0
0.6596266980969968,1.072335504969748,0.0
0.9585220849188865,0.09543446221489721,0.0
0.5606655566224095,1.2588204964699248,0.0
0.7774686833455313,0.02562799837532483,0.0
0.5581938509788339,1.092954017353587,0.0
-1.3531592198779059,-1.3412766628660797,0.0
0.9171106697820836,1.0923343947385582,0.0
0.816803736261421,0.14871461892007815,0.0
0.7729807895652031,0.25920930497731226,0.0
0.7422245642117365,1.1160487941005812,0.0
0.9285246797972855,0.9047181465858365,0.0
0.7898610660107285,1.1622715613591512,0.0
1.076761565366457,-0.019515271653031158,0.0
1.0788678411689399,1.040906273039697,0.0
0.5384159225270808,1.1143997774527625,0.0
0.9002105064091135,1.2496145336083304,0.0
0.8359786884421755,0.17687464605685885,0.0
-1.5033817340361602,-1.1907253171295742,0.0
-1.5155525422754426,-1.3163457373034082,0.0
0.6977220966102595,1.2142589999200157,0.0
0.7046813038638257,-0.11594746056458549,0.0
-1.4100068618637147,-1.166802140888333,0.0
0.5518500160880526,-0.059396163267621864,0.0
0.6665160087893057,-0.06304027281095376,0.0
-1.267950505840435,-1.461488399590739,0.0
-1.3905005914481867,-1.3328378307057545,0.0
1.1666021225788783,1.2530623895143185,0.0
0.6907683223692439,1.1928635387671644,0.0
1.2163766701177983,1.4215856956847135,0.0
0.6297943451803033,1.2594940073778298,0.0
0.8362491318036923,0.048305251219407055,0.0
-1.5957052932053177,-1.2603592447970615,0.0
1.0175047003898514,1.2467424616079932,0.0
0.8870105565661369,1.3020618393277457,0.0
0.8327575538640164,0.07492795342960118,0.0
0.8061403747162356,1.3335830286412467,0.0
0.5033575279542815,1.398313370790379,0.0
-1.485155433228747,-1.2512044986741522,0.0
0.6904270232067629,1.1409283050402577,0.0
-1.1370601070901725,-1.1667085374238824,0.0
0.548765511004767,0.22776087509504372,0.0
0.6326082026720289,1.0558973311268,0.0
-1.2945520679763727,-1.232151847309809,0.0
-1.5200325102906613,-1.2796808441311511,0.0
0.7742454254302719,0.11452910588187606,0.0
-1.4295342060142293,-1.3598583538556914,0.0
-1.323393664674497,-1.1385296624559995,0.0
0.5626784250123107,1.3016935283669642,0.0
0.9720928732644658,0.5208908783093545,0.0
-1.4178891640993887,-1.3312261916214798,0.0
0.5552611367356142,0.07484648694609937,0.0
0.4205554507242635,1.0783756186049438,0.0
0.6365186132410396,1.2265442330368117,0.0
0.979809760209232,1.4229511878203362,0.0
0.7251602801126322,0.02346210520910884,0.0
0.877470431250589,-0.175683039889944,0.0
0.9403322512024623,0.17665498794633308,0.0
0.7718704436504101,1.0575036999561616,0.0
1.0135191143581914,1.1563278767745477,0.0
0.8358368059755098,1.152659065131952,0.0
0.8088997098313445,0.2419615874329906,0.0
-1.3237957472036592,-1.2925382580074956,0.0
0.6376209081670096,1.2021930667042315,0.0
0.6670673024357658,0.16977482675725733,0.0
-1.381978995211223,-1.5526934939846,0.0
0.6481032032671213,1.4034556751280876,0.0
0.8673126795714242,0.04530558437727786,0.0
-1.5353027289704158,-1.32583939416824,0.0
-1.143643596776631,-1.4590816006098468,0.0
0.9148211111102028,0.06710961012023901,0.0
1.0778396815037237,1.3564465406720552,0.0
1.1181898100789567,1.2187275170615635,0.0
1.2083882686804148,1.1737150128618123,0.0
0.8491340641171704,1.0545240388425532,0.0
0.6772149012505464,0.04676096211831979,0.0
-1.429261498267906,-1.2973107547398606,0.0
0.6862722966451981,0.1349835875632192,0.0
-1.5327613146627348,-1.5028447337566364,0.0
0.506977712841829,0.16393987656569,0.0
0.6553874419145002,1.3360580415290344,0.0
-1.2991089290791278,-1.3135867630472449,0.0
0.7259593039004444,-0.034261246822833685,0.0
-1.1746449268846495,-1.0616525052226327,0.0
0.6535463050326784,1.3874669000142368,0.0
-1.5205792461029413,-1.2099151497111968,0.0
0.6937440820189162,1.065646533730595,0.0
-1.2505020182345323,-1.2218609147020083,0.0
0.6492404499324949,-0.11913940134097704,0.0
0.8257338892288342,1.3945409587138875,0.0
0.6861591573428614,-0.004340997523797021,0.0
0.4251469915014459,-0.045274102167642785,0.0
-1.361970357381257,-1.3706205882488351,0.0
0.8204748399950967,1.1753818987657936,0.0
0.7375309608652698,1.358075019043168,0.0
-1.5651477189206418,-1.135201349321614,0.0
0.8787925100588488,-0.003342241559896173,0.0
-1.3798117410647215,-1.34167257957928,0.0
1.04586871385554,0.1477918464926709,0.0
1.1635870530840668,0.14335944341327464,0.0
0.7248278986779847,1.2992101385556554,0.0
0.8531753391605712,0.018938064581653462,0.0
-1.5385592211255208,-1.454348940911143,0.0
-1.3583961126931166,-1.3262176334628815,0.0
-1.206485375390052,-1.1945795301505802,0.0
0.8801037949577635,1.2073924030511558,0.0
-1.417731430827451,-1.12752098129823,0.0
-1.3895508577221753,-1.2498355087553714,0.0
1.1374871567837093,0.07516000926868688,0.0
0.6078349590433691,-0.01697914218754763,0.0
0.4088541029933372,-0.004936183335167688,0.0
0.7519345842146207,0.20070041497301758,0.0
0.5662942294887254,1.1348270314123563,0.0
0.5826295577984101,0.11700224274718685,0.0
0.5644256049205386,1.1102416998538458,0.0
-1.634309924910167,-1.1964061960415633,0.0
0.760074253917339,0.002923536718562543,0.0
-1.2205085791343895,-1.2663710855068429,0.0
0.8041375803456413,0.19782812553430174,0.0
-1.4330840495835937,-1.3239359874468402,0.0
0.8514041612651824,1.1606719360740878,0.0
0.5824318828925065,0.15514764493372196,0.0
-1.5461975814541662,-1.1107101001370816,0.0
0.5618657945824369,1.1481084642319352,0.0
-1.4310609153157043,-1.4048342203705035,0.0
0.726918090755155,-0.12980383715441532,0.0
0.6793484902438751,1.1623744776907001,0.0
1.0279529245419134,1.0508804544396664,0.0
-1.115470205764379,-1.2809258459919188,0.0
1.0299593184296831,1.1670808905515875,0.0
0.7471178848943516,0.24379267105421057,0.0
-1.1051292016008611,-1.2432875210330878,0.0
0.9507959115459506,1.0782548985492573,0.0
-1.1882433923380429,-1.5468617202297168,0.0
0.7372744568423012,1.4390720334744336,0.0
-1.5865165962612964,-1.216554836118849,0.0
-1.2756972949475356,-1.3164785099790046,0.0
-1.4830996983863074,-1.2554356855639783,0.0
0.9543819620940395,0.34676935407728227,0.0
0.9106528254155521,1.0350076939515989,0.0
0.4120905374226781,1.179064759971893,0.0
0.5500852832726847,-0.033659621480499856,0.0
0.8320149265078947,1.123270881537955,0.0
-1.3894085748336822,-1.3262291417457683,0.0
0.5554824596880721,1.2494792115904214,0.0
-1.1382663185964281,-1.2058400099521258,0.0
0.8883100066187342,-0.1597670348303666,0.0
-1.4778411241543257,-1.5104212568837176,0.0
0.5494782093988398,-0.011702552940940306,0.0
-1.5369419027389166,-1.1038971135319586,0.0
1.2526405251368318,-0.026581991378974105,0.0
-1.1391145753585417,-1.2773737391576625,0.0
0.7678403703263476,1.3377613254280531,0.0
-1.317957114865588,-1.1102428028694664,0.0
-1.5248634397732868,-1.4511035133615309,0.0
0.7293591459168516,1.1813740524959735,0.0
0.9185032969466446,-0.11477536556046276,0.0
0.7543722202875575,1.0929988350021609,0.0
0.6825183939593364,0.024755036555176784,0.0
0.8830598880394939,-0.10691443720624455,0.0
0.8375414278683173,1.1455985372328894,0.0
1.2540042786297114,1.2593639597704127,0.0
-1.3956176865749186,-1.6671593125724575,0.0
0.8251996991560402,-0.029245130636049027,0.0
0.7773792723161681,1.3065890098137483,0.0
0.9569442587418364,1.5328199442630712,0.0
0.9748888601727337,-0.027390545325677015,0.0
0.8789147078168761,0.09227547359993946,0.0
0.49073230403164947,1.1462030725021743,0.0
0.4466503989859212,1.4205475788308395,0.0
0.812425603563845,-0.04224564747670483,0.0
-1.5733221978022467,-1.2057709605173828,0.0
0.6242411122155743,1.3097066329839935,0.0
-1.404969127743721,-1.2289718521751165,0.0
-1.4977034589927471,-1.3541832758758152,0.0
-1.22906492486232,-1.2441420620618442,0.0
-1.454075531747671,-1.3991360496610743,0.0
0.4821335745064849,1.0169652017024169,0.0
1.1937559416127805,0.06905609917720586,0.0
0.6605244121087461,1.1141236806822787,0.0
-1.3691624179201962,-1.2282359664228437,0.0
-1.3679870430003556,-1.0205358511671518,0.0
0.44857425866766765,-0.09402835133938034,0.0
-1.3393699314281593,-1.267746766963185,0.0
0.3432391438158843,0.1348092658425937,0.0
0.6255542050012696,0.03222479172733327,0.0
-1.3389968005714878,-1.4380058819541797,0.0
0.8909693942471583,0.05027678808718143,0.0
0.6008452663618771,0.3006004223401075,0.0
-1.3792914495385902,-1.3236835948161954,0.0
0.782945366981929,0.10697009714215888,0.0
-1.3495746410030365,-1.3601387448346522,0.0
0.8069483950753756,1.011072166126043,0.0
0.9692886686968386,0.24905720632598918,0.0
-1.2331827233666444,-1.332509554345931,0.0
0.6000742697305678,-0.14333808754509136,0.0
-1.420718371180661,-1.3434918593435563,0.0
0.7547773965029664,-0.03659602306123505,0.0
-1.2708440503712164,-1.2853020172186091,0.0
-1.248942526077719,-1.195334339951632,0.0
-1.473531341303203,-1.3474865299865868,0.0
0.7904125851011353,0.058774644695220674,0.0
-1.4626015794656522,-1.3605084559065923,0.0
-1.424447919011044,-1.098173689815991,0.0
0.6879731219962196,0.07922941804438507,0.0
0.6913851244959942,0.23600846359836591,0.0
-1.335243957309035,-1.3766412165041872,0.0
0.5695564172368275,1.415115235403596,0.0
0.7208947659801807,0.0501604692081568,0.0
0.6278994870336948,0.1826481321771239,0.0
-1.3828245094189269,-1.3320375849684536,0.0
0.7541379087153449,1.3746012108297019,0.0
-1.3581218187471145,-1.3955873996324017,0.0
-1.4387455783321703,-1.2140399659431071,0.0
-1.2880682214755663,-1.1633175869316887,0.0
0.9817679265134819,1.4889297270358968,0.0
-1.368067019767736,-1.1671329813401574,0.0
0.5720620594504736,1.3253575205553199,0.0
0.49192689845027165,0.022157383060106058,0.0
1.0084548259990394,1.189346372154498,0.0
0.8728579681300865,0.1410496900631806,0.0
-1.6528991301730636,-1.1841820248048724,0.0
-1.6635029146179405,-1.1818245144950907,0.0
0.7731300135969736,1.5347174293453272,0.0
-1.7024873918009549,-1.3827260405287478,0.0
0.6619746526331413,-0.02423720416367953,0.0
1.113196146277927,1.2614912588195764,0.0
0.6294030423198801,1.3637740048538838,0.0
0.5629403850822574,1.2573546113913787,0.0
0.7630764653924292,1.1875878582679453,0.0
-1.2532282913610908,-1.3965167767325841,0.0
-1.3822691189247533,-1.1937751616955508,0.0
0.7028841368880256,-0.12427883094168014,0.0
0.941013577662566,0.21695812192708958,0.0
-1.2834264512393854,-1.249882992323764,0.0
0.9866876194368954,-0.06858555621295996,0.0
0.8933642387694848,1.4832770970604219,0.0
0.8198286057629196,-0.11735030935031501,0.0
-1.3507086464201177,-1.4832393880497932,0.0
1.0107625207334847,0.0028559551082672223,0.0
0.5202439546284088,1.0872144765232645,0.0
-1.3731773557941926,-1.4148376471512116,0.0
0.5064241321911425,1.3521302822939802,0.0
0.7509968488464269,1.1161726889730597,0.0
-1.7223751698686167,-1.1680255661877785,0.0
0.9605552387768835,0.25042082292769113,0.0
0.6861400989061465,-0.10423351775303293,0.0
-1.5528454179441449,-1.1935299693483643,0.0
0.6371102568985091,1.4014154088975121,0.0
1.0420799566457595,1.1041843084842746,0.0
0.8297880775822216,1.205314808566697,0.0
0.9066203510352052,0.11093392718824921,0.0
1.2074746578705702,-0.019962629734108655,0.0
0.7882075517807275,0.2663333033697419,0.0
0.6497303079538836,1.4361651312020198,0.0
0.9946708067220366,1.2902728539852968,0.0
0.7062461343587035,1.2890596338462974,0.0
0.7766936818665849,1.5353428988748532,0.0
0.702095691697775,0.01052732545739449,0.0
0.8955574997411162,0.1538884104435044,0.0
0.756569079649715,-0.014527950827061925,0.0
0.7839802804798771,0.11167022332472809,0.0
0.6346739533985994,-0.16757490515231854,0.0
0.49023329991132103,0.041767625578856056,0.0
1.0921016585196837,1.3296397430000322,0.0
0.5665827757672223,0.16174805397689226,0.0
0.6792425046695201,1.0410514608427495,0.0
0.5853402264183404,0.19819350024740234,0.0
