0.9560563699960698,0.28602369987090304,0.0
0.5717544069774071,-0.354280059789401,0.0
-0.6536299741697869,0.7479433366527287,0.0
1.4483832604738658,-0.3675955487431454,0.0
2.0089189051427683,0.1567481783160929,0.0
0.2761038079009631,-0.22159087093339802,0.0
1.8152010469972484,-0.19768427790116705,0.0
-0.914241239415831,0.5901720933162863,0.0
-0.3663762768174942,0.8845640077953025,0.0
1.8695034739723206,0.002497315360032017,0.0
0.8963981362134112,-0.4900634510882947,0.0
-0.669466382584938,0.8121993894964344,0.0
-0.049774754265566046,0.3536036182999578,0.0
0.8917134881032575,0.4840652945337938,0.0
-0.9456634360997811,0.16077698006256802,0.0
0.507078873709618,-0.3192365822816364,0.0
-0.3893619262374744,0.9266592726892853,0.0
1.7833158976508716,-0.1779689242343646,0.0
1.2127053012292035,-0.4277637896395826,0.0
0.6000387323537376,-0.46201098280509567,0.0
0.7289325664748099,0.7479605172274962,0.0
0.1738335287821076,1.0157905665027287,0.0
1.9831617628679787,0.3325845947251126,0.0
-0.8077194967278667,0.4833100309030812,0.0
-0.05530989932229595,1.0251508390071074,0.0
0.8206821225389617,-0.5157773189216827,0.0
1.0049352024210716,0.0994691002093719,0.0
0.28666673973533247,-0.1535568935837286,0.0
1.7413937718346422,-0.07391061999406733,0.0
0.36049819481973383,0.9254427963686638,0.0
0.8057984092242108,0.4122214577799571,0.0
1.903126358899067,0.06645408715227076,0.0
0.3652872108446188,-0.3000081445731406,0.0
0.46319156672863604,-0.32254620183390703,0.0
-0.8568127595325016,0.5260614604493884,0.0
1.8682762501713823,0.014285768924716724,0.0
-0.37934107279237994,0.9303366750138734,0.0
0.7966240869371479,-0.470955242823614,0.0
0.12716148449250228,0.9382551046731114,0.0
0.11862953658615316,-0.03507760394690568,0.0
1.9322819580831618,0.23189364835288778,0.0
0.9181555477684307,0.37629169510821864,0.0
1.8383526435083302,-0.11946244996535196,0.0
0.9431371012849394,0.5324092989060653,0.0
1.03009018399053,-0.49642814204957275,0.0
-0.7296248634014895,0.7465053321692801,0.0
0.030566029588128808,0.2996722516326623,0.0
0.9822503797784178,0.28948822055110407,0.0
0.44191392556135856,0.8994337313117221,0.0
-0.9735839467256177,0.43940650032173273,0.0
-0.9967193962531443,0.35053436718580333,0.0
0.9616082358763341,0.37924603392524525,0.0
0.8936408190012678,0.34032513949204135,0.0
0.09489409076976688,0.07790951253120759,0.0
0.7774143650215298,0.7611501286055203,0.0
0.8991549217154923,0.4906933606502939,0.0
-1.051876328876065,0.031161420436616818,0.0
0.897437126787862,0.3881821543991207,0.0
0.014448103589428399,0.014242687523502162,0.0
0.05149817604020343,0.12488926413862161,0.0
1.1812340632370317,-0.491634427652144,0.0
0.7854398166278015,-0.41626546813333054,0.0
0.9374746050321335,0.269226185465306,0.0
0.3075681531114146,-0.3101012157949994,0.0
-0.07801526125383391,0.970401855245613,0.0
0.531915296285126,-0.30789461195788476,0.0
1.797713264466492,-0.11066817332459317,0.0
1.1080538281114731,-0.48979796135713216,0.0
0.27695935577559805,0.9643437015829007,0.0
-0.23523763791119026,0.9643999723769401,0.0
-0.8870770786062601,0.507992289853851,0.0
1.0237123367314291,-0.4426127916943884,0.0
0.1118268061583794,0.036279059403211425,0.0
0.9343404675086299,0.23118143976610153,0.0
1.303349223578472,-0.43728238531207864,0.0
0.12308387854912808,0.0942479130666127,0.0
0.7670808315653599,-0.46165318935770805,0.0
0.25823209843064326,-0.13119173365590026,0.0
0.790527246473895,-0.5394653931127291,0.0
-1.0274285056049726,0.01412507115136262,0.0
0.5543986787994206,0.8107503815300969,0.0
1.8292914237058702,-0.18171442998248905,0.0
0.3780239215935634,0.8369779338508498,0.0
1.9065553470953465,0.32650149290913955,0.0
-0.9952201610760832,0.2630313106946548,0.0
-0.08567468377246487,1.0418061524705147,0.0
-1.0319233017562255,0.10775860576587469,0.0
0.029341303423267705,1.046843764036902,0.0
-0.5072786208969697,0.9544964343214919,0.0
1.8012596729079637,0.039688471545268084,0.0
-0.8172499204495594,0.6127677129895017,0.0
0.14063429795035814,-0.15550806500834005,0.0
0.9239238595857071,0.43879523831925976,0.0
-0.7685364951453743,0.6918761288886484,0.0
1.0690090091788016,0.09701210465735453,0.0
1.25508429467512,-0.46213318995246394,0.0
0.9607394935936576,0.026238816921381147,0.0
1.116091843565843,0.1790175739863346,0.0
1.0416336136463231,0.3099422079842647,0.0
0.18753320399999823,0.9069469573750342,0.0
-0.9719911601930739,0.27281062279623225,0.0
0.5881181482435146,0.7168206422548216,0.0
0.27213344760742747,-0.23905077094693022,0.0
0.7874076719362224,0.6417501035039799,0.0
1.4159944880827688,-0.5216233950429924,0.0
1.967428817017678,0.15931941019271276,0.0
0.2600984726630114,-0.15959412744446747,0.0
2.018193614267887,0.3702434615748228,0.0
0.862806781474252,-0.417885570709939,0.0
0.1439877952237402,-0.055157368241624385,0.0
-0.21037017622300264,0.9981222209605238,0.0
0.08497329110063742,0.15855679832319206,0.0
-0.0435661807040838,0.4735680063003797,0.0
0.1423185028567693,-0.04889521451565737,0.0
0.08695285229461647,1.0511962065381195,0.0
0.9301560965205825,-0.538957667803441,0.0
-0.22343245767730646,0.9322842659255879,0.0
-0.008358110985703965,0.3900191378406521,0.0
-0.42199510152875347,1.0062846576557296,0.0
1.043328698045315,0.0945272447555886,0.0
1.6236522052364228,-0.3000446332768866,0.0
0.9370630991179678,0.40762715712198044,0.0
0.3721075199144774,-0.2575898294273363,0.0
-1.027302300327274,0.13595905881196524,0.0
1.6994008026063747,-0.08175409694548133,0.0
0.09020403071765913,1.0839406423514415,0.0
0.8472774360903066,0.602183997724067,0.0
1.3301354812830244,-0.5111515631446798,0.0
1.553752631696476,-0.3593138261589753,0.0
-0.18217007493628806,0.9555001651263555,0.0
1.0527951429450622,0.04975042273539443,0.0
0.42659729024729964,-0.30569654081326114,0.0
0.1343485216203387,1.0083029810835147,0.0
0.03268486547596331,0.35593340995186806,0.0
1.941172047124319,0.1744477249497248,0.0
0.37927224417175887,0.9173862736679944,0.0
0.35047278952673927,0.8826300701632362,0.0
-0.10647892781427984,1.0314097779873999,0.0
0.14263104930621612,0.18960211999258061,0.0
-1.0029721759383559,0.3470863685580711,0.0
1.7858174878632322,-0.1803305468063736,0.0
1.7349642199216209,-0.17645062631748243,0.0
0.1677128539722693,0.03602771535044957,0.0
-0.19563640717913142,0.9223382392187092,0.0
0.360024309283158,0.9632630178124297,0.0
0.7799733598302167,-0.5061859624038021,0.0
0.023076020008836455,0.42285494426290804,0.0
1.5489855210585728,-0.25731414740286723,0.0
0.28597575531262315,-0.09621326540594526,0.0
0.09508253439498252,0.15798594920708695,0.0
1.991039151501971,0.6291189079211597,0.0
-0.5165742370327695,0.9207169997900685,0.0
-0.9279857677431786,0.49391512077218686,0.0
0.8314782809154665,0.4840385600715948,0.0
1.6343293773086494,-0.18400819401182428,0.0
1.836994786122616,0.023055621848725394,0.0
0.9021110523360192,-0.4580227435767718,0.0
1.6615796147438835,-0.17695184518217216,0.0
0.885175922365439,0.3103814739792513,0.0
0.8484920989642891,0.6038513863068878,0.0
1.7516283540875373,-0.03647562117843174,0.0
0.24466741670727074,-0.225908796862262,0.0
0.43484682835744126,-0.24258386361370637,0.0
1.5961658928544795,-0.2761626202940626,0.0
-0.9589474691487359,0.09123157950633114,0.0
1.8489166009718232,-0.06614163295128149,0.0
0.5402952909023883,0.8489784348475746,0.0
0.36006188950894286,0.9039606365701585,0.0
0.2576400532515913,-0.04906888792177558,0.0
1.347545195599506,-0.3546458218956759,0.0
-0.9387897476150877,0.3659009071649617,0.0
-1.0290712121563703,-0.0815086503913941,0.0
1.4224941229638952,-0.4339340765622634,0.0
0.7396202292610154,-0.45247756764277636,0.0
-0.13791812555739677,0.9211842966506095,0.0
-0.6265582225921311,0.7320665846986875,0.0
-0.6358271896850809,0.7430847895024691,0.0
-0.07794439912441983,0.9993609741175015,0.0
0.5105323692415213,-0.40937796371562574,0.0
0.2492343409239898,0.9441254039050305,0.0
1.1287774787972424,-0.45447028790292343,0.0
1.1966712426840194,-0.4449812894692069,0.0
0.46170460581940315,0.8037136791803274,0.0
-1.0023621519948593,0.3462707059939286,0.0
0.9176816488832875,-0.5239828911555827,0.0
0.4747293068862186,0.9131158388841334,0.0
1.3550280986463716,-0.5116476802207515,0.0
0.12540634291207645,0.018189257397411,0.0
-0.9146859138264067,0.38678349316223015,0.0
-0.07142696901771636,1.0418295219431273,0.0
1.6813003804596482,-0.30573474536979023,0.0
1.9974627725945948,0.28496134980106747,0.0
0.015737091103828076,0.9402421694640476,0.0
0.9490871526081527,-0.427596266643348,0.0
0.222054484428066,-0.18052982263117973,0.0
1.5131871989387948,-0.30055645730566893,0.0
-0.729014394400364,0.5823208662863564,0.0
1.7836637539621547,-0.10136997167756114,0.0
1.778496061658628,-0.07853216433398971,0.0
1.692340509329132,-0.2474029787382765,0.0
-0.9612406250451024,0.38637298277352217,0.0
0.38073130531161103,-0.20130298098741342,0.0
1.9337168058536403,-0.060012320484462874,0.0
-0.0072822601165725,0.2544419075317542,0.0
-0.11064450947830404,0.2915674545289075,0.0
-0.033061173874481264,0.9772006461966574,0.0
-0.9647805054869901,0.36527142499524407,0.0
0.053198618415294344,-0.05568089262116203,0.0
1.9343162861259686,0.4587869811656834,0.0
-0.1639466545315527,1.015279247262803,0.0
0.9605345154922971,0.14476081770324914,0.0
-0.9429675822710811,0.3537586426328135,0.0
0.07194852237458771,0.054398131916408285,0.0
0.3050317953492869,0.9523452721064888,0.0
0.04148163290385494,0.9639935094797726,0.0
0.622740232604669,0.769638667553598,0.0
1.155885435237766,-0.3924090689785723,0.0
1.7147576166613847,-0.24837472048812834,0.0
1.9362335003771989,-0.03958864639715984,0.0
0.007601537203587451,0.32566603773482106,0.0
0.9950681715007872,-0.4837021887123284,0.0
1.348791807183544,-0.4654572288307296,0.0
-0.061154158909323825,0.9554451398208756,0.0
0.13066084994448926,0.07255403534743918,0.0
0.8854866862879079,0.6818039011057148,0.0
-0.3126628616933585,0.939705670797196,0.0
0.8890126362761466,0.3438396101263914,0.0
0.16704767429137957,-0.18954321107729236,0.0
0.1461626233435498,1.0675719966000876,0.0
1.5562285067523094,-0.34392242212229174,0.0
-0.6191876980037471,0.8621986078440806,0.0
-0.9996133839428818,0.25069488299689646,0.0
0.49967732009182253,-0.3026593848509489,0.0
0.9511508793492707,0.43079865465480954,0.0
1.1701218919444492,-0.4745075215470477,0.0
-0.2642975919181614,0.8820640742019833,0.0
-1.0371974923629963,0.23057501073573575,0.0
0.05961691077862505,0.0922699724994879,0.0
-0.172942574815346,1.0451550518793948,0.0
0.19962929884725839,-0.17867346849886107,0.0
0.5778131056233955,0.8164113675322148,0.0
-0.18807600668799668,1.055434658298714,0.0
0.1745731937777793,0.98360427083712,0.0
0.19933031223617348,0.9152604426474742,0.0
1.918389361375442,-0.030689179141926114,0.0
-0.0357806455684644,0.34939817227767905,0.0
0.7775961387636205,0.6004171524743955,0.0
0.7590283476996152,0.5629874309454527,0.0
-0.9901235351089079,0.04966493676230484,0.0
0.9672358716813305,0.15029659117947664,0.0
0.7341058139710535,0.6790695856076031,0.0
-0.42412687692696205,0.9224072958332756,0.0
0.880506376135311,0.44533288466207893,0.0
0.6883484809332856,0.6837240736952832,0.0
0.1654432708600625,0.03887855402965239,0.0
1.7264802796556067,-0.23370478687791071,0.0
1.554876753308632,-0.3374794447605823,0.0
-0.13036403612942754,0.9581568180153132,0.0
1.9732688216372631,0.3411243745460336,0.0
0.5724808705170958,0.7688322220293309,0.0
1.1583023984165897,-0.48994822659656895,0.0
0.45768238456094856,0.835919937196992,0.0
1.6917389187416734,-0.2745722985286546,0.0
0.8443464612427097,0.417248146641328,0.0
0.20584747244259569,-0.026942220811067362,0.0
-0.6796269771042283,0.6561680341061016,0.0
1.737346850049225,-0.19286158950380963,0.0
1.279368259144242,-0.5596665853517379,0.0
-0.8251159164202386,0.6435652388955535,0.0
-0.5045502096604227,0.828034571716036,0.0
2.0398157177506695,0.4348880204992415,0.0
-1.0302135458213988,0.2798154263438514,0.0
0.7770960782891255,-0.4727245577680013,0.0
0.6301477187447406,-0.39752572518834406,0.0
0.9683913476432291,0.33174063072811916,0.0
0.8499629330540498,0.5969145230007029,0.0
-0.9427057718967342,0.08339098579143622,0.0
0.8528692723700737,-0.45171363588200913,0.0
1.0305556193105743,-0.03234477766557793,0.0
0.4341737950153241,0.894097389788244,0.0
-0.059607266176939594,0.9614033109461412,0.0
0.6178071389333748,-0.4594264604280845,0.0
-1.0137377774611522,0.16281355676208312,0.0
0.17279346363489367,1.0032470001783067,0.0
1.9836766879975998,0.3802142090498665,0.0
-0.7604317344791744,0.6511337050167133,0.0
0.9568377546013619,0.31939943708278146,0.0
1.3017754141091948,-0.4607831133884838,0.0
-0.3766285687272102,1.0107464856982034,0.0
1.6581370046512731,-0.24498718408006948,0.0
1.307545177761054,-0.4565265973228882,0.0
0.3462078490132886,0.9062312772173449,0.0
0.02887807057872642,1.0092576791150143,0.0
0.08065988236025239,0.13453097947615417,0.0
0.77593033878784,0.5992838559038414,0.0
0.5513342184720471,-0.40869064985831854,0.0
0.49559393519888684,0.8086815687169537,0.0
0.5829533500434901,0.8276148583197829,0.0
1.148412672997515,-0.46918298576708245,0.0
-0.2959725959847123,0.8565416867627252,0.0
0.5024847992431082,0.799071471577683,0.0
0.8530898221517736,0.45980655219940425,0.0
-0.7151425441298589,0.7237739731956092,0.0
-0.9647111659515165,0.2968580347554351,0.0
0.3058325950822313,-0.21849900440348152,0.0
-1.0375377650264586,-0.11643980526777961,0.0
-0.7595178136522092,0.6931118468656604,0.0
0.5667848499576781,0.8343559564252357,0.0
0.7398793196483359,-0.4710184429863368,0.0
-0.12053139013127874,0.9551696569936016,0.0
0.8964044598751312,0.5217205523239643,0.0
-0.6969565620966133,0.6582823275064604,0.0
0.7312725678140316,-0.5289612404093575,0.0
0.12913685124678018,0.02933942993307419,0.0
-0.9424297908200074,0.372334282448351,0.0
0.9490802809907,0.26141879528932316,0.0
1.543728249104511,-0.3609549853217776,0.0
0.46748125495463255,-0.39579439378704656,0.0
1.9521602075507396,-0.016847813130249488,0.0
0.1635349411409846,0.9989863451391352,0.0
0.35485531037821283,1.0363633369518834,0.0
0.9595628067032377,0.444975139623935,0.0
1.0206685161898847,-0.5092695074256833,0.0
-0.6463698982014612,0.8039877437145984,0.0
0.347567983944098,-0.3209006663558163,0.0
0.4652976702482864,0.9715946150960274,0.0
1.5186428569752848,-0.3689245522836971,0.0
-0.6036233009079014,0.7695773797730898,0.0
0.21470092552190456,0.9112814074670273,0.0
1.8942637235514368,0.21298242510290394,0.0
0.6797257724024365,0.7033087500435513,0.0
0.7296390311463958,-0.45168185213409706,0.0
-1.019011414710039,0.2821186978254505,0.0
1.94064493908003,0.27382167694030385,0.0
-0.9583866238169138,-0.07368438499332389,0.0
-0.9858857706693691,0.22406143183768473,0.0
0.3202873261796687,-0.18917961293243,0.0
0.617814261599993,-0.39896850993048677,0.0
0.4386422766826427,0.8389934147335202,0.0
-0.06011094105108991,0.9952990824511236,0.0
0.23916669632826743,-0.06038021734601086,0.0
0.16373266871330644,0.03549894378450008,0.0
0.07299517682595398,1.1053170179146914,0.0
-0.12461057074237926,0.9185925636525657,0.0
-0.6652409075264455,0.8541287846010259,0.0
1.052541930338367,-0.502426346461098,0.0
1.6806481843587828,-0.3139550330909605,0.0
0.7102445057202518,0.699027476065299,0.0
1.5237923323558467,-0.3584934004259807,0.0
0.7522344220020104,0.744211676693146,0.0
0.4141882812247576,-0.19403247442290308,0.0
0.9663690942263848,0.1867484148417935,0.0
-0.6467085602671473,0.7152368677453484,0.0
0.936042331180047,0.39724515245402064,0.0
-0.36424401532184336,0.8883361425303437,0.0
0.23987939028172822,1.04317286770835,0.0
0.6700721413346599,0.8310628952841875,0.0
0.45625451140520523,-0.3405427682732473,0.0
0.014733981549309938,0.09163721664200422,0.0
0.6328884213709097,0.7151973630012746,0.0
0.9054843930350835,0.3097936184614238,0.0
0.5651923245824443,-0.4614815714471337,0.0
1.7611568923191276,-0.0663913479245549,0.0
0.8533782582117097,-0.4083682351771617,0.0
1.6130203088008561,-0.12873576799152062,0.0
0.46922237743497763,-0.3312686308844139,0.0
1.869494185301882,0.07877385622643052,0.0
1.9220778437027677,0.12540001290003536,0.0
0.9420267852957327,0.19374506466733174,0.0
-0.009721501512938616,0.2117581802934998,0.0
0.5225425092583029,-0.3089679804412346,0.0
0.021319651046220214,0.31076093932879356,0.0
-0.5690635163652781,0.8109888714367244,0.0
-1.0939281659381423,-0.01616151364934134,0.0
2.000672617918056,0.35862280418116427,0.0
-1.0027266829643564,0.360361961879635,0.0
0.11284033848560651,0.07030943637633652,0.0
1.9205277342061493,0.19167730955059029,0.0
0.8935578062769366,-0.4444280325008373,0.0
2.0174057001794408,0.24727529098250017,0.0
1.371947278275976,-0.4112759074928157,0.0
1.9093872704086499,0.17650089681372017,0.0
0.3710250397601357,0.8833579687905022,0.0
0.9043839774674216,-0.46645237810430623,0.0
0.6686982882822766,0.7375031493503853,0.0
1.794622311148337,-0.19264261334649346,0.0
0.6370949288527551,-0.34513113142047835,0.0
1.5494506353080961,-0.39531531916682755,0.0
1.9086354242210626,0.3461754996907544,0.0
1.1895728688016631,-0.5090940694433743,0.0
1.2993133515547564,-0.5015000482464751,0.0
1.7669759458604788,-0.11262084087500758,0.0
1.411876894391369,-0.40701011900891104,0.0
1.8467221921043504,-0.14470312903778343,0.0
1.612520560579222,-0.2465769349430677,0.0
1.9124282329297466,0.14821650546179982,0.0
0.8211745242428983,0.5049762707936354,0.0
1.343431607660991,-0.443757557057797,0.0
1.9518874984187504,0.30338066625146637,0.0
1.2257982624948363,-0.41624983756883227,0.0
0.013647498154063763,0.5188540919824799,0.0
0.4536696002359852,0.8425195983292371,0.0
1.985559946655091,0.15467188594680012,0.0
0.5702191338820121,-0.44455508771865815,0.0
0.9868911654241289,0.12493806944445057,0.0
0.5336789351606311,-0.3416109056256421,0.0
-0.13559344875311694,1.0516525669624444,0.0
0.07036309584434718,0.4667212504485751,0.0
-0.3882824672086443,0.9138011570823228,0.0
1.8332340823785422,-0.07548855980927219,0.0
-0.9827010549318792,0.22856645040963047,0.0
0.7771716895441481,0.5925486141756576,0.0
0.2276289117817187,-0.15483188154898564,0.0
0.24923723137998038,-0.16478458084705389,0.0
-0.2751258426251577,0.955760970334509,0.0
0.33105280828465117,-0.3912191944807787,0.0
0.9416366348643294,0.3395211526873309,0.0
0.8721237857154326,0.5666678705539553,0.0
-0.24007297439421532,0.968666328828263,0.0
-1.003071112200321,0.2321763171650324,0.0
-0.46921556412759347,0.9668320360677227,0.0
0.51098723351504,-0.38914696502163093,0.0
2.09800774056206,0.48574499783168285,0.0
0.7555428241422,-0.512478268740938,0.0
-0.28662963889758375,0.9596834349864943,0.0
0.9695839175861505,0.08144353205810409,0.0
-0.5165786469270239,0.8642522646919604,0.0
0.4471896240110662,0.903536946020843,0.0
0.03946531857405612,0.35286948732875256,0.0
2.0752575785303717,0.30765788606841205,0.0
0.0957483652526675,-0.03361795767808856,0.0
0.4535877391080302,-0.3165520122670532,0.0
0.6325878530997192,-0.41448221907728916,0.0
0.9762971887579189,0.25933187312960676,0.0
1.908530035943231,-0.032869032493990855,0.0
1.6569311572296446,-0.1405799662061158,0.0
-1.062708043988273,0.39574220284750194,0.0
0.4035023416331176,-0.32165957308553433,0.0
0.8658153542354957,-0.498430044699024,0.0
1.9030970293960978,0.2511793996469824,0.0
0.008282491989553192,0.14582539194565614,0.0
-0.6840593327878345,0.5541364378505017,0.0
1.503482308421141,-0.31151338495075837,0.0
0.6369023572910184,0.7058099838462399,0.0
1.0294368738102495,0.23652710760959686,0.0
1.8398776831236374,-0.011222594348214043,0.0
1.5606401202663067,-0.2746880785700126,0.0
-0.8139454973209763,0.5960605313361632,0.0
0.37073637537457915,0.9432233331689353,0.0
0.5922308994986035,0.7973548810571679,0.0
0.6287415634748088,0.7903172847044033,0.0
-0.1880471988489998,0.9694273629728561,0.0
1.8452320193869474,-0.0813456420693913,0.0
-0.7943301300857749,0.618379705788299,0.0
0.416237838773872,1.007565635891113,0.0
-0.5379334889433717,0.8252836419540839,0.0
0.6476431852279705,-0.3249816291340141,0.0
1.5974461303783354,-0.43032174193954087,0.0
0.7393056464360899,-0.43015746107734,0.0
-0.8706650597581497,0.4062291684457027,0.0
1.98428628241975,0.16829757554991379,0.0
-0.9913649644312642,0.01870189957692337,0.0
0.7119129210900222,0.8014941456802894,0.0
1.6896089483701169,-0.2237314129976179,0.0
-0.6934394123406346,0.6833647913471913,0.0
0.6134890746853446,-0.4562141956259023,0.0
0.04524447353908578,-0.04131612062295871,0.0
0.8993586615910167,-0.49168250934675367,0.0
-0.9352285016589656,0.08308374611436231,0.0
-0.11832817462871154,0.9941922365790512,0.0
-0.004551982313130212,0.10718805056343103,0.0
0.875912399360037,-0.5398996857017588,0.0
0.4168885944060713,-0.36906217589733015,0.0
1.9623788102695932,0.10100953784890786,0.0
1.0340425407860525,0.10282157135103458,0.0
-0.5434255785712397,0.9085223452375628,0.0
0.7527464964095684,-0.5186404038382959,0.0
1.9782960346093668,0.43259436565711756,0.0
0.9663683219727494,0.09466722666608493,0.0
0.6960913114940248,-0.48185253199843,0.0
0.07557725388890782,0.01511030005814655,0.0
0.914929366882636,0.17955423387689318,0.0
0.504464557961298,-0.412746319151076,0.0
1.7708600870286768,-0.11556999830547335,0.0
0.05367583696095888,0.3191093266040674,0.0
-0.4854550943965988,0.8897085487555924,0.0
0.9469249669495211,0.2535669486748425,0.0
0.6279446427521922,-0.38546549256099555,0.0
0.22400638003981102,-0.1426646087882954,0.0
-0.7196510118637875,0.7652590526440347,0.0
0.028898473962432242,0.36945993686525624,0.0
0.6413924715588863,-0.39664338318397496,0.0
-0.9011193446714757,0.30866415220009835,0.0
0.4127361794548621,-0.27107605721388356,0.0
1.7631503134063746,-0.09380283006270194,0.0
0.46630340762431804,0.8930478475549658,0.0
0.24327099969589364,1.0125460621871243,0.0
1.7406843275353265,-0.10291903914846061,0.0
0.643574362426329,-0.3764141740793534,0.0
0.4975204831315665,0.8532166792422516,0.0
0.9268395372153442,0.40148604550464084,0.0
1.0534084848744296,-0.45968121068098766,0.0
2.0057685135380434,0.38760218118083695,0.0
-1.0462009539213495,0.14226045344604588,0.0
0.9583503330979511,0.43862485229838644,0.0
0.9258058749850216,0.3657828637476286,0.0
1.799551512082641,-0.2137080217363031,0.0
1.9982178177021894,0.4467210575850971,0.0
0.016804001387695833,0.8780603006356547,0.0
0.009272587115075823,0.06130286352644018,0.0
1.5710940408478502,-0.455952376254523,0.0
1.8772895496381052,-0.03825071968062095,0.0
0.1667274544315271,0.09762640251881469,0.0
1.7340545915770673,-0.1574678770762186,0.0
0.5641773560264789,0.8284596747886606,0.0
0.9712593979834552,-0.5009765427211755,0.0
-0.8797380640698775,0.49900493276609476,0.0
1.1834625980870583,-0.5217973880081249,0.0
-0.0776237586748031,0.9921387848976772,0.0
1.2135823293407204,-0.4521706988249537,0.0
0.5303865020846333,-0.3785841165160642,0.0
-1.0409289516688078,0.15627906007672307,0.0
-0.7976667798534897,0.6263609524076799,0.0
1.90965490264444,0.14531279373416434,0.0
1.954853835376627,-0.057881750730080395,0.0
0.1490926242579198,0.1164680260917247,0.0
0.9976479176492037,0.15975878501552182,0.0
0.8657672884510693,0.5317378501847673,0.0
1.9342096058085907,0.2615123402087572,0.0
1.978593935829461,0.3444215202858995,0.0
0.4666101822597299,0.8578114407569485,0.0
0.9004939854693024,-0.4496062638536346,0.0
0.41312143476465163,0.9915952261309999,0.0
1.2462370329539605,-0.5273596580037674,0.0
1.6722037981474576,-0.3244888530184111,0.0
1.543460858824132,-0.3126909996645485,0.0
0.2714091007264968,-0.05329658888172452,0.0
1.526257602635411,-0.42372018008694085,0.0
-0.01992886048169213,1.0613648923357883,0.0
-0.2319773908744715,0.9856318247950557,0.0
0.05277943170783019,0.22921230279770194,0.0
0.49154450731115606,0.851137297615479,0.0
1.0454286746276562,0.07238209348780755,0.0
-0.9326694349627911,0.37989472010808273,0.0
0.2598080783993295,0.988182515562797,0.0
0.5020408106482572,-0.37934352962766615,0.0
0.369171984055723,0.9428407101987019,0.0
0.01743532301724992,0.2034347125341694,0.0
-0.03667715179179439,0.45572573897083135,0.0
0.30622862472352413,0.9180164365598528,0.0
-0.4593530190784966,0.9353893981257067,0.0
0.38349695887232377,0.9310994627029316,0.0
0.47901555893764375,-0.39650381431451687,0.0
1.5238353529622257,-0.36335652763101833,0.0
0.6047128877332761,0.7977790414511957,0.0
1.0102609637395963,0.06811725489284388,0.0
-0.6626788577778826,0.7418773997111435,0.0
0.9137515419499543,0.22722303159891016,0.0
1.794973871863152,-0.3656230245423381,0.0
-0.5879940730918084,0.837627238561951,0.0
0.0323751364248088,0.4100545999798778,0.0
0.10701445454448978,0.9424455891331716,0.0
-0.6809319252470974,0.638177090001983,0.0
2.0015675912788886,0.5398413945063569,0.0
-1.0127230765856656,0.3886255760361968,0.0
1.434378060723889,-0.43690206490450856,0.0
1.8560518389552265,0.0309278318625143,0.0
1.9756525509909553,0.5283156406624605,0.0
0.612409060251406,-0.3975968104699026,0.0
0.9568433713415708,0.1436501279897359,0.0
0.696637284129733,0.627579325711687,0.0
0.33225425123686825,-0.21602264850344816,0.0
1.015073823609086,0.39764816090774613,0.0
0.08406908134672995,0.9512799577901447,0.0
-0.9424451838813387,0.37675377171922037,0.0
0.8275320564847459,0.5680291222436629,0.0
1.0477883162118955,-0.5076650332125737,0.0
0.3283096200496619,0.9091501164911695,0.0
1.2174097301680626,-0.5397118609452708,0.0
0.8602567651011227,0.531045713148676,0.0
1.1948960871349072,-0.5355900476900964,0.0
0.11297114779868847,0.3680211803265009,0.0
0.2713623508281264,-0.15483984234951695,0.0
1.1649428688874972,-0.5598152287409763,0.0
1.4535081425582932,-0.314180028872024,0.0
1.588481667992377,-0.37300924022971294,0.0
1.2785400935567335,-0.4846989937970633,0.0
1.3076886773758833,-0.530071366773543,0.0
0.8490874975693488,-0.5501846619772968,0.0
-0.9674346913018981,0.4817442652626501,0.0
0.6173373428661185,0.7686737372182232,0.0
1.9130883740271871,0.1287770292829316,0.0
0.2150651651003729,-0.024474217322038503,0.0
0.9504877183042,0.31246527969378113,0.0
-0.862820486915039,0.4953852727414684,0.0
0.02085899691819323,0.36898523821561546,0.0
0.5379798997820979,-0.37925289787595357,0.0
1.0677676577088384,-0.4745419937981468,0.0
2.062925763072429,0.3176395408430546,0.0
-0.6581812524448156,0.8764059487820949,0.0
0.905694735258427,0.23327008492992302,0.0
0.5757834941863897,0.8110434734093593,0.0
1.7261889087034679,-0.07625641406305399,0.0
-0.8588655380404964,0.19370488184214799,0.0
0.5870835044191203,0.8685149243453617,0.0
0.8768319398114612,-0.44421531337623826,0.0
1.259711525263926,-0.45488224016332635,0.0
1.5577743872877734,-0.2651047888577211,0.0
2.002982100985925,0.43598271245952275,0.0
-0.8812705205764096,0.6582271525225702,0.0
0.8549480781153219,0.4475868997842614,0.0
0.205933429149196,-0.009479334424776206,0.0
-0.0010759791613297147,1.011488739665412,0.0
-0.36556997875235303,0.8894398479593073,0.0
0.34434806542823,0.9967612451915446,0.0
0.6538879617101881,-0.45301233275516156,0.0
0.310698894340765,-0.20693096641421516,0.0
1.5474219330798433,-0.41125956520951035,0.0
0.37295309107415725,-0.2224366008884779,0.0
1.5199212392662536,-0.42085418822441467,0.0
0.220927925699741,0.060331507993943156,0.0
0.6680073828793462,-0.4192079178759679,0.0
1.9604319279960738,0.14480777558333252,0.0
1.056493786854073,0.12520869038907304,0.0
0.39168324108896807,0.9524267545317568,0.0
