0.0027128104293560468,0.36154127336286174,0.0
-0.17896222185335078,0.9859622171450281,0.0
1.6293326388048386,-0.2791189915077436,0.0
1.7103546568468109,-0.1780703318134887,0.0
1.6695120591023753,-0.2491853765813051,0.0
0.8943594962381913,0.4239419946316693,0.0
-0.7791585463581191,0.6295510186566324,0.0
0.7276251909029144,0.6805397917472229,0.0
0.5651900488365342,0.8230509321458251,0.0
0.15831720356741158,-0.032626579767484516,0.0
0.06691161860964563,0.14461835185935235,0.0
0.9680802484727843,0.24777524615061966,0.0
0.8481160595500954,0.5341945416808066,0.0
0.13928516783124553,-0.03641796686750355,0.0
0.015639001947051673,0.31226823860556613,0.0
-0.9952593101893368,0.08819779346640694,0.0
1.285439351960333,-0.45626517494215296,0.0
0.014634913963043377,0.36954671377636894,0.0
1.2208009014685188,-0.47756622449662733,0.0
1.8215771071751452,-0.07734782498399412,0.0
0.8526987924296733,0.5389644992556093,0.0
0.09259071159523148,0.0830173463508519,0.0
1.1562294097606354,-0.5118278693734524,0.0
0.41787671736317017,0.8988321299414797,0.0
1.2483035220036358,-0.46193255772955366,0.0
0.33175336067987055,-0.2238988029411202,0.0
0.26806142228825397,0.9765308712966959,0.0
-0.7521489534904635,0.6783647390832477,0.0
0.45522209662563157,-0.3496767349512876,0.0
-0.5471539314724982,0.8306088543202591,0.0
0.8682401302166736,0.47101904835866404,0.0
1.7495251133131415,-0.1959514364602393,0.0
0.35504526845194884,0.9296473830183634,0.0
1.374169951960384,-0.39846300642261917,0.0
0.005885823147975927,0.4270798600233305,0.0
0.47288670109917963,0.8782493702073189,0.0
0.29975461640274326,-0.22774943681611504,0.0
0.2166033509689179,-0.13355393948254243,0.0
1.3396123309739048,-0.44813783753628045,0.0
-0.8527826539601127,0.5110879042647969,0.0
1.0005849098203674,0.18193257665891618,0.0
-0.9198657303626034,0.40322702841977326,0.0
0.9868643759819329,0.14316092504880665,0.0
1.5935389171095458,-0.29527876680703896,0.0
-0.59243491543595,0.8074853441331294,0.0
0.060093865913578,0.1350347606441206,0.0
0.7289422299875097,0.6946839832126267,0.0
-0.9877620493830548,0.0888427709033456,0.0
1.8973958748783697,0.06559292151266578,0.0
-0.9795142132977953,0.20148884516520113,0.0
-0.10162112894400313,1.0010355236395867,0.0
-0.7833211825442279,0.6324379101403321,0.0
0.24844825723942837,-0.1632450654435024,0.0
1.4499929773407603,-0.40265677642998715,0.0
0.553629736438195,-0.3934930428415083,0.0
0.7336337060488679,0.6498975868812558,0.0
0.9635319047603559,-0.5124624025446819,0.0
0.5426964374578306,0.8383772655398938,0.0
1.9808693600832499,0.47419247914019885,0.0
0.053897653973615706,0.9953078867279636,0.0
0.9246484020210083,0.36167540095275746,0.0
-0.2757199364884259,0.9453687212252145,0.0
0.22294057493872285,-0.11847591623730278,0.0
0.03203301943100632,0.3026934442867645,0.0
-0.015115879077929486,0.9990883761820122,0.0
-0.3731456622327567,0.9208039691893545,0.0
0.04625146344323572,0.15894962815311625,0.0
0.820984348315719,0.5659071716560663,0.0
0.039992329604406025,0.24445487187213927,0.0
0.30269506744349295,0.9384564267496485,0.0
-0.9737499171790052,0.23425113800130495,0.0
0.5370115420291187,0.8546065384152848,0.0
0.05443829208594446,0.24570230935739026,0.0
-0.7857365786520405,0.6330776357220095,0.0
1.2162779385241358,-0.47341017534392765,0.0
1.959496772117184,0.30738671758687036,0.0
0.42461592474781273,0.8976131951555889,0.0
1.6055588219101706,-0.3113317999926856,0.0
-0.1061135924369343,0.9962833037702471,0.0
1.9483883421809067,0.20997582683208088,0.0
-0.9083442481990072,0.4060818953167598,0.0
1.4560538570454569,-0.3966794780697316,0.0
0.042242168574862814,0.20977489247006428,0.0
-0.25442150766191796,0.9739504495616578,0.0
0.3263708039082209,-0.2458347824341662,0.0
1.9478995748999526,0.24419149330982431,0.0
-0.7266917055014116,0.6754416665480675,0.0
1.9812899056778401,0.46446074787917596,0.0
0.20334243198191018,0.965490187205648,0.0
-0.20394221124384768,0.9700227343568502,0.0
0.9939820904040628,0.021626304722689733,0.0
-0.8696378952007244,0.4956684103565372,0.0
0.8037030221247029,0.5850479261458058,0.0
0.8187145627687229,0.5404947392804487,0.0
-0.5972409574007987,0.7792642714458345,0.0
0.9382826287833191,-0.5108410568792583,0.0
1.9857706267753776,0.48025663318024214,0.0
-0.8316629005035056,0.5819819817391124,0.0
0.7031265271336102,0.7199278862377894,0.0
0.5220378589676941,-0.3686371596503548,0.0
0.05957089590744343,0.12065627469550122,0.0
0.737675737851627,-0.45932862228828025,0.0
-1.0043997062403427,0.1344476034713423,0.0
0.9476819049263547,0.3218760734999609,0.0
1.388646506319621,-0.43362203774301894,0.0
0.9511212991535737,0.3297940067565957,0.0
0.785172624216773,0.6128863002286223,0.0
-0.6148057550072565,0.7808912652793778,0.0
1.9769555196409876,0.28395230064390253,0.0
-0.24912109497910245,0.9689929822831392,0.0
-0.14298013045129315,0.9827829730721543,0.0
0.6083257929397515,-0.41667430948446077,0.0
0.9350912021731032,0.3522761721294127,0.0
-1.0039075486527576,0.052893588916742666,0.0
0.7070872431367465,0.687669418300663,0.0
-0.6817918037047935,0.7403167295797816,0.0
0.9931416998821954,0.12364911576583378,0.0
0.15915258787908132,0.9719463244142833,0.0
1.0159950653024485,-0.5035264253962274,0.0
0.08870593499610863,0.10452774409519804,0.0
-0.7341937965495247,0.6824373508385229,0.0
-0.940607163913867,0.2805624903590913,0.0
1.9408518942884112,0.1664248505756301,0.0
-0.15527453242590605,0.995375426167893,0.0
0.6696021369695921,-0.43598533273885365,0.0
-0.31265709182745755,0.937041677154955,0.0
0.37869995647779225,-0.27605711695820734,0.0
0.5673073191340832,-0.40004900311875635,0.0
-0.6971716524715859,0.74040297888785,0.0
0.20234877500127818,-0.09595960284783922,0.0
1.912818822248647,0.06296288223414699,0.0
0.21401416362421258,0.9717299575027302,0.0
0.17414698438232887,0.9725226110344557,0.0
0.9569756122326322,0.30559071876148547,0.0
0.12277969431742668,0.9598762201530503,0.0
-0.9497993460589537,0.29334605099949,0.0
0.8461915104880521,0.5485528949592131,0.0
1.9962469646794372,0.46803819303531696,0.0
-0.2130317025980757,0.9835007451744426,0.0
0.004248881152862397,0.4861657445249311,0.0
2.0045592297401837,0.3652475433878824,0.0
0.07982880028619369,0.12447034701022741,0.0
-0.7606037949252893,0.6510075145177063,0.0
0.6953892790451539,0.7230181015772847,0.0
0.7489069274884004,0.6510005337528397,0.0
1.1976757177906296,-0.48941459470576026,0.0
0.07056379225602458,0.9913154736208905,0.0
1.8946525997112018,0.0839176973106312,0.0
0.5788674777747844,0.8053987979196343,0.0
0.9186695359996465,-0.5024211255477158,0.0
-0.006130107582457769,0.45135118256647117,0.0
1.0044149848040138,0.10187601199108161,0.0
0.5806455041191012,-0.41978062721047893,0.0
1.970630522089426,0.2504815248462714,0.0
-0.9808468941859189,0.18736564011677614,0.0
-0.28950380813940596,0.9621541034475155,0.0
0.649174697081172,-0.44014374089868236,0.0
1.0165713615030874,0.06507321221397752,0.0
0.7429651468053734,0.6495370464560406,0.0
1.0529153225368761,-0.5092508133600526,0.0
1.965084418298792,0.281751386033987,0.0
-0.08723603575700362,0.9836904496924349,0.0
0.07361051601934768,0.12861805515724964,0.0
0.5659158454623223,-0.4011661165322385,0.0
1.997643314882811,0.37927156859191175,0.0
-0.4418986077039693,0.8947830446476183,0.0
0.9801271813152612,0.1717088988432964,0.0
1.7955252420241985,-0.13149370726263346,0.0
0.5136660538483014,0.8592548143969077,0.0
0.8842432012397988,0.4503678336952854,0.0
1.5927487442937005,-0.2927658722213294,0.0
-0.48684365367110943,0.8742848660499137,0.0
0.8958567075954118,0.44415897156966305,0.0
0.8640401479521321,0.5088026039633848,0.0
-0.5383337389135712,0.8355287047669447,0.0
0.9690959404006482,-0.4931806418091756,0.0
0.981783172147473,0.19354508920417052,0.0
0.9544652397490506,0.3314510287863523,0.0
-0.6867894290138441,0.7338527632925939,0.0
1.7609230647630054,-0.16678429605317172,0.0
1.4488065883336263,-0.3996815227399345,0.0
1.3019950363319572,-0.45887362815359495,0.0
0.8424925672978705,0.5320235808415968,0.0
0.359685958920798,0.9177848967376695,0.0
2.006864286800488,0.43567621973214665,0.0
-0.5602052180996352,0.8504561494597065,0.0
1.75766168803716,-0.1420787811412607,0.0
1.1676884358132105,-0.4881062257648569,0.0
-0.9794204904864392,0.2259775029073702,0.0
-0.13032347924749194,0.9975673203355266,0.0
-0.6085704653474063,0.7805414374750071,0.0
1.8095616573654456,-0.10141114822132559,0.0
-0.6922748413740469,0.720310402912418,0.0
-0.036575646276314364,0.9942446459567851,0.0
0.4928835327453771,-0.3572094552706159,0.0
1.2710243116425046,-0.45024734833668173,0.0
1.9364774523215653,0.13569602604982683,0.0
-0.2304475253522754,0.9786065079783373,0.0
0.9372257891535625,0.31138989418973284,0.0
-0.9382320178697926,0.3644605116289903,0.0
0.02781805974477409,0.29935107650053333,0.0
-0.6510088835171431,0.7449218189289465,0.0
0.2978283407184025,-0.2248973512017425,0.0
0.014672629733296885,0.4769288527397494,0.0
-0.46709085508619114,0.8727909776657308,0.0
0.8239457876822688,0.5811276605609957,0.0
1.0377104269321895,-0.4872279547237675,0.0
0.9951234868091493,0.09933256828025795,0.0
0.18594090790548756,-0.07449167686092874,0.0
0.938910101700516,-0.490009984949659,0.0
-0.00024356884425832427,0.41349210283855176,0.0
-0.3508811043203153,0.9299913764509735,0.0
0.30255295338009924,-0.20695779279858792,0.0
-0.473607458839856,0.8957186729694744,0.0
-0.9548349118545238,0.3031275038170113,0.0
1.901654869052661,0.07166732795930397,0.0
0.6691893889192915,0.7554291933896256,0.0
-0.28842558110813804,0.9525251426085221,0.0
-0.40956170582762735,0.9321053711176732,0.0
1.9369401878890493,0.2155128457586775,0.0
-0.9916085317837644,0.10183044215376058,0.0
0.9494210840873678,0.3289994266690277,0.0
1.983204266867967,0.4048187602520697,0.0
0.9915520705527624,0.08345494311401577,0.0
1.9998251339879833,0.38665208283979174,0.0
0.0042852777632632595,0.43039525722939215,0.0
0.13152407334707267,0.02230228802007693,0.0
0.8756926875749661,-0.5111230129343317,0.0
1.302093944129027,-0.4570839146376534,0.0
1.8499021406825331,0.0046694411473161565,0.0
0.09067837064605155,0.07770765734823722,0.0
-0.02444101155162266,0.9932801447471736,0.0
0.936367117001158,0.3425539070071066,0.0
1.4088170447799269,-0.41625271853175383,0.0
0.2620799882484297,-0.19045193741591468,0.0
0.30832632185031067,-0.2326800462115135,0.0
1.3699836776509353,-0.41538937981873797,0.0
-0.0003933223029437549,0.323663430324147,0.0
1.8917366239601505,0.05057646995893632,0.0
0.5786644978283765,0.81593960618043,0.0
-0.22351876085750122,0.9602758208887203,0.0
-0.9642505984348023,0.2347119204679548,0.0
0.43776384387809986,-0.3416835115871737,0.0
-0.3660003625831329,0.9202817930342742,0.0
1.008004626502686,0.11556102888651476,0.0
0.6059815315044678,0.8063439234678813,0.0
1.9746680032931603,0.20473754088766918,0.0
0.12716037515543258,-0.011602858505443207,0.0
-0.6514547640915289,0.7571710849969533,0.0
1.0074900374975333,-0.48829697024263696,0.0
-0.359904721225815,0.9321042094981453,0.0
1.8011034192486386,-0.12590717507829385,0.0
1.884025178895563,0.038625380553355876,0.0
0.7618627569011943,0.6473206784642752,0.0
0.9799281642771862,0.2068055692131914,0.0
-0.532841309414793,0.8595451880556843,0.0
0.9769205672827623,0.20926465228162539,0.0
1.4276632542908132,-0.3840369355677131,0.0
0.3672027533592969,0.9351737553181025,0.0
-0.01868132394489555,1.0112272622859968,0.0
0.48068791722527165,0.8571548566781142,0.0
-0.2345360301630313,0.9589209629744777,0.0
1.518576512213074,-0.34812140438249733,0.0
0.9335980570000929,-0.49954159343672144,0.0
0.07408079000858879,0.9988365402890468,0.0
1.9534590977932464,0.22477756274752633,0.0
0.5994123087911712,-0.4142785637324492,0.0
0.3413398648702544,-0.23484472166166628,0.0
1.4114206916053806,-0.3977011709515507,0.0
1.6059758501769867,-0.27556123302608154,0.0
0.31423973341009653,-0.22721671775672414,0.0
1.0084307983306398,-0.50329811469921,0.0
1.9808395133027172,0.262005128838847,0.0
0.8432408698541649,0.5211968505040022,0.0
1.9913281121387287,0.4802619353234325,0.0
-0.9840985816777141,0.12974821939762737,0.0
0.8234831349236701,-0.4844331614174146,0.0
0.9021159463246361,0.4120328721216516,0.0
0.14744184378132735,0.9743517025356605,0.0
0.9758280702218868,-0.5004850845803167,0.0
1.002809529548166,-0.49816766181376876,0.0
0.22823590146918937,0.9788129260399593,0.0
0.6724125752593024,-0.46355206082809464,0.0
-0.9440512933623325,0.36400072796789085,0.0
-0.3462921068746602,0.9395621383548857,0.0
0.3971316031167803,0.9156271996039149,0.0
-0.04524299742106906,1.0166034750971085,0.0
0.21991926171602594,-0.1184982111306629,0.0
1.8503088111939965,-0.03761320892144401,0.0
0.10534774908389824,0.04086735138291714,0.0
1.9036716916979497,0.0675146484746916,0.0
0.3989804187468248,0.9090922380700456,0.0
0.16508185405258144,-0.0389082333378146,0.0
-0.5473504741592654,0.8266753214040825,0.0
0.28890772844092816,0.9559659208196073,0.0
0.21696212876371326,-0.11856092463986968,0.0
0.049750591539997134,0.23217114162806254,0.0
1.9110966279906947,0.058225373682604976,0.0
0.08877637799067703,0.06642098883919068,0.0
0.12270001819109799,0.9906930496439574,0.0
-0.6729347858200373,0.7220355669586425,0.0
0.04196275454947578,0.24219336723399115,0.0
0.010379772022122997,0.36112308237407553,0.0
0.44642639433828085,-0.3289256430490557,0.0
1.1795679959301193,-0.49610505074219785,0.0
0.9887928887042164,0.17670474660999352,0.0
0.9895558728764555,0.08306956593643665,0.0
-0.7155846335822349,0.6727527657730769,0.0
-0.06709142559900391,0.9839286743884034,0.0
0.9689043637331209,0.24108137195725834,0.0
1.951744129248677,0.1754868306878078,0.0
1.766692142092894,-0.13146223127259835,0.0
-0.26882542537167436,0.9697625400230132,0.0
-0.8764365440198518,0.4780667409566782,0.0
-1.0012881223743824,0.09095351925926397,0.0
1.8331979701030074,-0.03414183412029557,0.0
-0.7796815125790737,0.6170793500126904,0.0
1.4118420451018723,-0.41403875542421836,0.0
1.9848593916283732,0.3036992285901813,0.0
0.41862040548381957,0.9046949919952469,0.0
-0.005866838836188305,0.43118252708638266,0.0
-0.5901188401879621,0.8053865056311171,0.0
-0.6047162441044822,0.809435029150806,0.0
-0.5379590692444254,0.8277678347812968,0.0
1.9446413481177511,0.16584980264685462,0.0
-0.5758571263626581,0.8077460213730592,0.0
-0.8555457712846437,0.492542929126346,0.0
0.031201844848542507,0.996173188076391,0.0
-0.9791262437197653,0.16262169553937825,0.0
-0.6966587081954291,0.6911236042196799,0.0
0.7254894168550057,-0.4523283060850912,0.0
1.2302792854764024,-0.47763755570256594,0.0
0.6639928731783759,-0.44315064115884406,0.0
1.6881474188891425,-0.2423282339733264,0.0
-0.5048842881495808,0.8501334186039619,0.0
-0.10025864500582746,1.0072599775901971,0.0
-0.25308650179864356,0.9769174880675265,0.0
-0.00309088707106524,0.4402821754335948,0.0
-0.9235319873401524,0.3258644212901992,0.0
1.63930011299378,-0.25292057919701744,0.0
0.5520567650432174,0.8293182013013305,0.0
0.9924899551572847,0.13358404734793217,0.0
0.306076218412386,-0.20005926373600247,0.0
0.9058524307755239,0.46537429511967887,0.0
-0.9739328016988141,0.23635678587384698,0.0
0.760550365296585,-0.46417311455644533,0.0
-0.37859048977315196,0.922355457503256,0.0
1.2942902593374008,-0.44186002099576804,0.0
0.9365336613684382,0.35978821249009063,0.0
0.47114431445426147,-0.3611723404791284,0.0
1.8185165945699044,-0.07945066969118272,0.0
0.5763179214830676,0.8249969405544904,0.0
1.9776374164407398,0.3062307173035088,0.0
1.4164723341163286,-0.43196108716594583,0.0
1.604817740386079,-0.2759672587022848,0.0
-1.0037683898979655,0.08366322682010689,0.0
-0.589566093538131,0.7798389966081334,0.0
-0.9772409921660284,0.16417160027508546,0.0
1.438509636800875,-0.40225161406366367,0.0
0.014072368323874032,0.31986379618119587,0.0
-0.14350382907043877,0.9926640642716095,0.0
-0.9237955549821419,0.3624474643617815,0.0
0.27418799271213495,-0.20341737447788857,0.0
0.9736039585751707,0.18095705496320386,0.0
1.7372021476235233,-0.17302636832803128,0.0
-0.9350939819250117,0.31060719432042033,0.0
0.21961294483221422,-0.14043697078247389,0.0
-0.9672659793906718,0.29835796935164466,0.0
1.8499778013575934,-0.018644387563600564,0.0
1.4652212123395434,-0.38273944587725456,0.0
0.0033193613958159805,0.4072243218039546,0.0
1.0757039948650753,-0.4958301062751393,0.0
1.8199737834120095,-0.08049342629131306,0.0
0.6063442693841692,0.7889184545980228,0.0
1.8651511565730978,-0.008502932906306606,0.0
-0.19951604276103943,0.9980796177024274,0.0
0.5269445711445502,-0.37904357766331753,0.0
-0.24713410461684798,0.9745846180935217,0.0
0.6554023356445483,-0.42891549987366095,0.0
0.919622582833141,0.3752904820942601,0.0
1.963997087534151,0.27053908650863445,0.0
0.8096873428002271,0.5883942139846442,0.0
1.8603900699976479,0.004675095630916332,0.0
-0.33049494336026475,0.9344775791171944,0.0
0.3672717577193708,0.937808379884252,0.0
0.7075448428895009,0.7056375214246741,0.0
1.4741005812723975,-0.3729537366979611,0.0
-0.4293877794620263,0.8977550178532252,0.0
1.513360152816816,-0.35483116661217073,0.0
-0.7557611033916076,0.6457025838738989,0.0
-0.21379773220038112,0.9812246938259749,0.0
1.034553104796613,-0.4905679520622967,0.0
1.9421060314245586,0.11992378596908372,0.0
-0.9603906523585608,0.25912357075222725,0.0
0.528421229781228,-0.38595327371703825,0.0
0.031773274080038036,0.2681746048592991,0.0
0.4352878973661511,0.8986257063843931,0.0
1.4184914281131364,-0.39254627609020104,0.0
0.9316481968441446,0.3960592409732548,0.0
0.2456194657337076,0.9632833857293761,0.0
1.9919457105645684,0.47311372722117434,0.0
0.9347572511090809,-0.5060749186970254,0.0
1.9465444808026298,0.15527267204591355,0.0
0.7961371410025375,-0.48551722888072907,0.0
1.965751073223295,0.23504753016273128,0.0
0.9605777551595741,-0.5059475692404357,0.0
-0.057014686959607375,0.986019783166424,0.0
-0.29372106274272514,0.9667284007428973,0.0
-0.9964536114179648,0.09087751823967086,0.0
0.6488071285531453,-0.4408994914193133,0.0
-0.8536029054383291,0.5360659509821138,0.0
-0.6532029988950064,0.755589471632485,0.0
0.1016545623505204,0.052152069935077025,0.0
1.731342756535132,-0.19031999622307386,0.0
1.7896696237849261,-0.09365210064572281,0.0
1.016620747718554,0.07686563335032989,0.0
0.7129227938212743,0.7036133763227904,0.0
0.8156488318758915,-0.4879515349645575,0.0
-0.9822302042474782,0.2060812364449879,0.0
0.5408805669270134,0.8495625359625072,0.0
0.9351355387890709,0.388592148421002,0.0
0.8238773686431667,-0.4921317633864985,0.0
-0.7811998894053092,0.6233551860302138,0.0
0.2280623527047562,-0.14072758756048578,0.0
1.9437183916826115,0.1218612358144552,0.0
0.30318075473550127,-0.20400595236689067,0.0
0.048453882630423495,0.19054495552498796,0.0
-0.33758810084295093,0.9281455217132084,0.0
1.4372855194010368,-0.4012155946705272,0.0
0.23383595461092815,0.9850064517628125,0.0
-0.988291997488971,0.039570847487411735,0.0
-0.665744311471284,0.7383369414795495,0.0
0.9957016941215275,0.05168167710270521,0.0
0.8089094037038996,0.6155342987903664,0.0
0.9684446349101455,0.23411797318396926,0.0
-0.7349093852524651,0.6580687637013433,0.0
0.3685376075913161,-0.271267126676514,0.0
0.6951891196410386,0.7042601570816499,0.0
-0.3711113587198238,0.9027083326144446,0.0
0.7885122044988315,0.6232101215872349,0.0
0.8272834519592271,0.5468930905054511,0.0
0.7323842955441172,-0.46616023031577447,0.0
0.7546688656171852,0.6424610106235525,0.0
0.9562701704463085,0.31478772857990983,0.0
-0.2806153719204112,0.9464018073439132,0.0
1.9627228796790308,0.24154981845213036,0.0
1.0070423155199633,0.03853875844944487,0.0
1.053588609417253,-0.5064790815834536,0.0
-0.14106177779213913,0.9872425832009631,0.0
0.4275129032354118,0.8874416912746094,0.0
0.9775321633333974,0.11944657256957245,0.0
-0.4354108014063814,0.8867148148430333,0.0
0.9769711419088309,0.21111504305038487,0.0
-1.007246843022443,0.11444625539123936,0.0
0.8630949757186459,0.4945728843839118,0.0
-0.9599619967086407,0.2517204589446542,0.0
0.5977719443566712,0.789580600930702,0.0
0.23158869588397574,-0.13115446851652943,0.0
1.4336659660958613,-0.3844890581046089,0.0
1.9801404372917883,0.27731836964957773,0.0
0.10514208318833222,0.9969384311228001,0.0
0.007943525379372814,0.995466867262009,0.0
-0.7255996750729158,0.6828297546492289,0.0
0.7139851166000238,0.668370965190132,0.0
1.960739503533771,0.17550218065013887,0.0
0.11758837713166878,0.060853734458613154,0.0
1.312445612933649,-0.443654003669597,0.0
0.1392825949952305,-0.05413617072746211,0.0
0.014757567461992534,0.392338575786636,0.0
-0.813275027460593,0.5933122042376261,0.0
1.963977601985376,0.25901244650125566,0.0
1.9858546810343605,0.4956150748862531,0.0
0.8786932216845451,-0.49906594332626636,0.0
-0.8856645317987378,0.4760004082621799,0.0
-0.44905464855969884,0.8880297514519881,0.0
0.09117405018523096,0.10815540439578052,0.0
1.0900012510679362,-0.5040580164899029,0.0
0.5392038325038375,-0.3845701815141425,0.0
-0.321597475533681,0.9527184052149963,0.0
0.1976269711627386,-0.08807145434017426,0.0
1.9837244795665305,0.4289972375109325,0.0
-0.98923649409788,0.12859411457672135,0.0
0.40888231348062737,-0.3050435648834694,0.0
-1.008355823106484,0.07512702307893238,0.0
1.8692744569532418,0.006877677605581545,0.0
1.5724679551058616,-0.31116556056627337,0.0
-1.0054626723680267,0.14669676573327636,0.0
1.0127720915022822,0.06300559622088281,0.0
0.1421476122559044,-0.03379479944756857,0.0
0.7196195659569222,0.6764106961160444,0.0
-0.7224705946691673,0.6582386236296787,0.0
0.8602709664030305,0.4731146533138351,0.0
-0.0032701264234645637,0.2818562464973408,0.0
0.5688336826622565,0.8299511075349106,0.0
0.8099700162487576,0.5888959326502513,0.0
0.5863331805706324,0.8197934963670434,0.0
1.7579691043581167,-0.14705157626903553,0.0
0.48092741693466645,-0.35290702389764356,0.0
0.6091705010305791,-0.423338815298799,0.0
0.9905893034294388,0.19344607709284167,0.0
1.9503521826488694,0.17114708340259624,0.0
-0.6858269401401045,0.7120086460247907,0.0
-0.02157123777046027,1.0078791421252236,0.0
-0.5736528570828798,0.8334358694382973,0.0
0.24560876327428785,0.962511883807395,0.0
1.6822955409250808,-0.24266736938262864,0.0
1.6706495605040153,-0.22836378697511012,0.0
0.15383249686498776,0.9830160717329726,0.0
0.9584045108628569,0.3536179675517319,0.0
0.05820989616058613,0.23613346810803498,0.0
2.001647028891909,0.37902030977834444,0.0
0.9308697939693207,0.38048815367313665,0.0
0.8591031592795602,0.5098337323720544,0.0
0.24326432859476463,0.9724520212617646,0.0
0.1922154100726102,-0.10316999681414908,0.0
-0.999453447024593,0.010158845779203568,0.0
0.7463351980973235,0.6436006288107537,0.0
0.7374706847417264,-0.45455754100432777,0.0
1.1167586862287782,-0.4951378365449017,0.0
1.0055303682091052,0.051875339552866356,0.0
1.8686048001880065,0.04206478619758247,0.0
0.503380886493902,0.8591793158553939,0.0
0.989689021722483,0.14464612737418137,0.0
0.30284075164374574,0.9381890185049887,0.0
0.07576559718756178,0.12750052385728516,0.0
1.882985550417051,0.04851892532495828,0.0
1.955555616189467,0.17702615410128716,0.0
0.3442691301523759,-0.25928959979670835,0.0
0.9073945374171467,0.436056380595026,0.0
0.2770883305261726,0.9452576656595663,0.0
-0.14205361178509346,0.9884040894747221,0.0
1.871226729200656,-0.012309455447233346,0.0
0.24891493487614635,-0.17135362597180712,0.0
1.680850827663162,-0.22591474609109136,0.0
0.30130198020050053,-0.21488089500833607,0.0
0.31362322226149236,0.9527218607473729,0.0
1.0851366916122938,-0.48852246484465783,0.0
0.9563803105327358,0.357208092988134,0.0
-0.050153708019802505,0.9936510028424148,0.0
1.5451089443745023,-0.3471884946325568,0.0
0.4561368184179101,-0.3308284911942261,0.0
0.18907025911944442,-0.08232709702503986,0.0
0.5859713644135847,0.8386632271947392,0.0
1.9338456872838552,0.1502340197450739,0.0
1.9213177084335464,0.10093439969968966,0.0
1.3356770427153017,-0.4545612816016926,0.0
-0.4933984692109174,0.8654925260462041,0.0
0.1977076361766586,0.9951803350253254,0.0
0.3946942887188377,0.9015919449156377,0.0
0.15141977777334922,1.0059039040418738,0.0
1.1110678917236307,-0.5039507376088077,0.0
0.34066868817563517,0.9429275494882208,0.0
1.5976766802932632,-0.3025801783614955,0.0
1.5496699099638442,-0.33887310414843147,0.0
0.3379106370785727,0.9439217794692834,0.0
1.8802909631003657,0.00975722930388604,0.0
0.2110380566228554,-0.10837744237787178,0.0
-0.9131999515388985,0.4292444710875885,0.0
-0.6920182220048572,0.7417047629414047,0.0
0.33463496054967423,-0.2591728631785856,0.0
0.3204723876545844,0.9458929589488675,0.0
0.8619902705318577,-0.4923984161324973,0.0
1.7273328827085233,-0.1661848440918581,0.0
-0.6013556035867124,0.7968985487213576,0.0
1.6253564284322448,-0.27676609216948805,0.0
0.07701886611933173,0.09268145983261625,0.0
0.12069520068638444,1.0020955137807956,0.0
0.6590030856500113,0.7527060455897736,0.0
0.9565045552000966,0.3464153314668275,0.0
0.13735465432525928,0.0018429172538306634,0.0
0.7921570940486374,-0.4844594378479893,0.0
0.09159805357653202,0.07790292015928355,0.0
-0.7733150142792768,0.6359636086307446,0.0
-0.9711898758359689,0.1987805256426869,0.0
0.1388104200280512,0.993416500715403,0.0
-0.1695997966446317,0.9762637822440661,0.0
0.3222936361992199,-0.25393502420157804,0.0
0.922777735928801,0.30177129659154145,0.0
0.03914846698392319,0.18656430944009328,0.0
0.9692438313986829,0.26054257756970245,0.0
0.6403658531512034,0.7588687455433869,0.0
0.9286998227664067,-0.48120571769224674,0.0
-0.9921345525313112,0.08856935262802515,0.0
1.7142963265243183,-0.2015342440245057,0.0
-0.9816004178270517,0.2034685771338257,0.0
0.8822769958044373,-0.4964397241142743,0.0
-0.9939026241459719,0.1321862055031961,0.0
-0.9206743854253074,0.40262892026055364,0.0
0.7522803231956817,0.6661210594304918,0.0
1.9780850705319075,0.28384760797168695,0.0
1.9633662901775548,0.3411542194468816,0.0
1.5276904609395499,-0.3278503281495728,0.0
1.1992309243635753,-0.4841207244373775,0.0
-0.599557550603564,0.8161200524954002,0.0
0.06829515763316117,1.0066649460745198,0.0
0.9337510349439118,0.3080854186601876,0.0
1.904552897921056,0.08929599216039845,0.0
1.5515164005991544,-0.3344583624763124,0.0
0.41209053712050875,-0.3291186559966375,0.0
1.4850158479889182,-0.38365090384323913,0.0
-0.9706899456266586,0.17700716056975366,0.0
1.0484136816651102,-0.5008100127495729,0.0
0.5769904021557445,-0.40350747713334706,0.0
-0.6303249321340824,0.7877688144853664,0.0
1.3559844658599842,-0.4366566460919932,0.0
0.6226914910569007,0.7717580115272734,0.0
1.2567481866321062,-0.46515826053698955,0.0
0.4617398257209673,0.8800529349611541,0.0
0.3997997133794762,0.9148440908405613,0.0
0.4173844813400022,-0.3224820345943263,0.0
0.9375468437011304,0.2852214530011068,0.0
0.45505787713521323,0.9023872521866111,0.0
1.9491696222517405,0.13142646033528937,0.0
1.0586120389679246,-0.4965461872146011,0.0
0.08530227105505153,0.0665767876278185,0.0
1.7867839937140468,-0.11075954199162506,0.0
1.2375313198586855,-0.4554192903535646,0.0
1.9571957505200108,0.22266142665605487,0.0
0.4919932909316077,0.8748460098365098,0.0
0.9714839292223906,0.2180991395836661,0.0
0.9650600711106105,0.2353098203791434,0.0
0.34543023224607905,-0.24254858396247903,0.0
1.6837555853004598,-0.23240723330126217,0.0
1.9865940275918794,0.35869811379740496,0.0
