4.530730550485629,-1.6154449362972452,0.0
-0.5722636739864675,-2.7539975281100393,0.0
6.055768297870369,-5.338987279617876,0.0
6.07249192202058,2.574130325694805,0.0
0.4420101376142367,-6.542773149017058,0.0
-0.34165331449188385,-1.291526529961748,0.0
-4.742936632348284,2.1897344490091966,0.0
6.596112703156001,0.8706433549033517,0.0
3.0065458702152412,-6.0416936640757655,0.0
-1.1526620585620737,-5.370981207697058,0.0
1.5791416975111456,6.138750214998164,0.0
2.264888254602939,-5.924757323598099,0.0
-2.0346731302088403,0.7092873121719214,0.0
-1.355091414134469,4.671016146652413,0.0
4.4053940659398485,1.5656342814451,0.0
-1.7715887681421265,-3.425290767314582,0.0
-5.517759545016189,-2.0314324311882435,0.0
-1.2155847590919266,2.4615209514570306,0.0
2.2142375401660286,-6.018486045022403,0.0
-1.4663695839637911,-4.455095858956933,0.0
-4.804622125564721,4.582230096321442,0.0
-6.413186965972395,-1.1314397373703013,0.0
-4.645148819268745,5.310623019498636,0.0
0.7985671858504917,-3.7606710907241276,0.0
0.03398202032926978,3.2408090358436215,0.0
6.413652124872073,-3.913755940564135,0.0
5.406544809810832,6.080257598344864,0.0
5.829887623448927,1.8958009960667377,0.0
1.8174891620859077,-1.3550511354264811,0.0
3.5335703522530304,0.438116256913047,0.0
2.484132997196123,-1.0015893461168637,0.0
3.240950496603947,4.542601246463687,0.0
-4.949892407560574,4.661016018039192,0.0
0.5641514450643013,4.82532272726314,0.0
-0.9617761112257954,-1.6934332046375096,0.0
5.810850255241114,-3.4836302543223816,0.0
4.818972554006003,-0.22371198486834243,0.0
0.19733619571763605,-2.681444059147224,0.0
1.0225908086662194,-2.4470432521330414,0.0
-6.450228200616868,-3.192019525179015,0.0
-6.9106933923077305,6.696967018795993,0.0
6.520460937476464,-1.4678258353877294,0.0
3.1971919607550436,-2.1587146222540503,0.0
2.3953041992036646,4.276020602643707,0.0
6.25458742569137,-1.397028138104592,0.0
3.9661717613846674,-3.2770016911503372,0.0
6.8646522531110765,-6.6392256172990844,0.0
1.4494032910156933,2.2330837431185797,0.0
2.632637799037804,-5.314573896952754,0.0
6.139416968623826,-4.463434093298841,0.0
1.718547645357775,-3.8825348922768104,0.0
-2.6989701617022073,0.650419584193741,0.0
-1.1592921400959293,-4.756841586328912,0.0
-4.606890366108124,-1.1459729657208049,0.0
3.6019616958570104,5.571505055869039,0.0
-5.8222127283686405,-1.4965452941683852,0.0
-5.596562107879727,-6.76770527114363,0.0
2.264061557015393,1.434292187532229,0.0
-4.717732406591593,-3.7266203366971027,0.0
-6.668091448976742,4.689260879721652,0.0
6.64566834467972,-5.103566484874329,0.0
-3.759347007285826,5.157733335257077,0.0
5.970493171386588,-1.1252166407046553,0.0
-6.2912853882329625,-6.448514328300528,0.0
1.0352981249661461,-1.4994684754954937,0.0
-6.598866013912836,1.1655334923757947,0.0
-6.841764487753686,4.023207414089821,0.0
-2.709940482152798,-6.436387957870751,0.0
1.2369310937641464,-1.4324181979372343,0.0
6.633205787000093,0.6187812750518307,0.0
-3.146651465481884,2.932144104875647,0.0
-3.199111964402041,5.659406079705912,0.0
-1.75389241289673,0.698159878866873,0.0
-6.291976546460796,-1.034302668668769,0.0
4.6530895552539295,4.279083275086787,0.0
-3.8595401760506327,-3.8348930058521224,0.0
4.442274370985315,6.025577882370557,0.0
-5.66494710217795,-0.6991790480328464,0.0
-2.2756400945007944,5.189638376404151,0.0
-5.830651194479737,-4.044236804187476,0.0
3.534556726210921,-6.281886114262981,0.0
-0.10450466999995034,-0.8105015144839198,0.0
-2.3183834941575188,-1.475987585535067,0.0
0.4191682170232611,-4.7408569825626365,0.0
