0.4237424890834235,-0.861263249292955,0.0
1.6688802703913965,-0.3217197839823585,0.0
-0.563954976626057,-0.7001184427387216,0.0
-0.8620096790456753,-1.6381664189894123,0.0
-0.6245653146913733,-0.6066101960832468,0.0
0.5153644348164009,-1.7456349280460994,0.0
0.5923765135863333,-1.6015950519935531,0.0
1.668651624208228,0.08113459729791493,0.0
1.2860099725652934,-1.1007826798687534,0.0
0.6957068075556824,-0.48015893626931466,0.0
-0.4893595834176514,0.7356330398553395,0.0
-0.831992970550446,-0.00789295393826916,0.0
-0.6506771812900143,1.6651227728750415,0.0
-0.3586042438957181,-1.790909060036244,0.0
0.3831074010648148,-0.7317027616262892,0.0
1.5707884010240536,0.6078806809442797,0.0
-1.6594722501667958,-0.07462283193721334,0.0
-0.3847960435010431,1.7604064953885246,0.0
1.605445406687307,0.5747368864254532,0.0
-1.0229232757974331,-1.505255497000432,0.0
0.7885285232027786,0.017621471576109427,0.0
0.11385910754872045,-0.9080638440088777,0.0
-0.19665016414416253,0.8446813273113952,0.0
-0.5734496682126837,-0.6705862165163889,0.0
-1.6782576643502374,0.5959798238623373,0.0
0.393145691249313,0.7874610316143821,0.0
-1.1996467744143469,-1.4100329729489331,0.0
-1.0967747199572144,-1.4337549435220363,0.0
0.29641721516593605,1.7358293694346585,0.0
1.1782942231908167,1.2811981630899512,0.0
-0.12688116059889412,0.8377090474787525,0.0
-0.35969401083005653,-0.8424956429441994,0.0
-0.7959222864631281,0.4118200048870464,0.0
-0.009186788785723779,-1.8263378799151662,0.0
0.8097398830843547,0.006385136315985456,0.0
0.8080421580491396,-0.10039575991944237,0.0
-0.264048104132306,-1.732525835260419,0.0
1.2438675507687345,1.1007050164523307,0.0
-0.5955790457679843,0.5572707634230477,0.0
-0.2279578948761685,-0.9258250276105329,0.0
-0.2984057444386922,0.7983665967390285,0.0
-0.7737721876665065,1.555084708676704,0.0
0.6162732848009207,1.6117277198524451,0.0
0.6265212755585284,0.5816516571014881,0.0
1.5976842293361315,0.645254601612275,0.0
-0.07958913240328433,-0.9081556771139215,0.0
-0.8469184730218652,-0.019804798891512473,0.0
0.06489850952859,0.8506843329942325,0.0
0.18292992369423147,0.8135229507904589,0.0
-1.734389411077236,0.059439830559528645,0.0
-0.6158595280753515,0.5859619641200777,0.0
0.654155660841157,-0.4879304895961833,0.0
-0.43924820502293616,-0.8759792468435418,0.0
0.44902158497313754,-0.7950005303711946,0.0
0.30261948381688647,1.6742093815214951,0.0
0.4628620678020654,0.7183862810466095,0.0
-1.1733638527443795,1.3072906734071303,0.0
0.25682811438529846,-0.8428161540015284,0.0
-1.571169314281828,-0.8579998206231482,0.0
-0.32231065265669306,1.703682692209931,0.0
-0.44792552695367316,1.6995179495614638,0.0
0.8113888507776048,-0.3404060963208455,0.0
-1.5671173341070392,-0.8282019756412875,0.0
0.4243088238019584,0.7418597445516912,0.0
-0.2852315544548686,0.8077048542278353,0.0
0.5791424431885813,0.4883359250047785,0.0
-0.9133773158413739,0.020922614381330654,0.0
-1.4685657194691155,0.9306837828155575,0.0
0.809226872862324,-0.05190546708679157,0.0
0.29409301547658706,1.706453583729528,0.0
-1.649218076185826,0.7228389069682416,0.0
0.16720517087245254,-1.8228179135590046,0.0
-0.8232531102283426,0.34931286233692627,0.0
0.5687935372822674,0.6977904837591536,0.0
0.1793268189111465,0.853543999020367,0.0
1.718931832081404,-0.271365519399484,0.0
-0.6318716848405815,-0.7179512521805108,0.0
0.12051297513826514,1.7815829270821635,0.0
0.6088887035320045,0.4764062958986855,0.0
0.007983750576469559,-1.7657056243449418,0.0
0.681634562675408,0.45836974228669763,0.0
0.7809745518745671,-0.07320784773436267,0.0
-0.2780650688958726,1.837361530887305,0.0
-0.14248193007041743,0.8884542139500159,0.0
1.5742430046200209,-0.627665461042004,0.0
0.6606095627325258,0.21309291004986125,0.0
0.5334607084183497,1.694347867853985,0.0
-1.5644342234242248,0.7063139075833544,0.0
1.3292061052821504,-1.109600419188095,0.0
-1.3582911138220337,-1.2349212571473602,0.0
-1.6038028416724455,0.5019905690379162,0.0
-1.1959873347174006,1.3034184385210714,0.0
0.5593873240547815,-0.6991394462036482,0.0
1.4726666289377965,0.7943529133901953,0.0
-0.6972906274503088,0.5113118582878183,0.0
1.2143404829412734,-1.2958230668764645,0.0
0.6583445593184116,0.2915128932740473,0.0
-1.4811045154444393,-0.7526695473484564,0.0
1.6365891467723366,-0.2732644562416705,0.0
1.6449819040955005,-0.3947011767559586,0.0
-0.04119514050225298,0.9231797828809004,0.0
-0.8120318461020555,0.3907807600481786,0.0
-0.8673596796240945,0.29562911368159417,0.0
-0.8372185657328696,0.1609825267584617,0.0
-1.6727372813803691,0.4345698641291878,0.0
0.14951672700842739,-1.7838786892492298,0.0
-1.217271740318787,1.23170423334203,0.0
-0.8005716011956816,-0.4390950449547929,0.0
-1.7578584580268546,-0.06787821272720578,0.0
1.542267162188627,0.5511453997119035,0.0
0.5129792253339801,-0.6696029054149186,0.0
-0.38049066421830813,0.7833372592645835,0.0
-1.4371109319222626,-1.0761008445403628,0.0
-1.6595333037986935,-0.5468019924629489,0.0
-0.04953445927631328,1.7587495142484835,0.0
0.12040086204233999,-0.965011757158933,0.0
-0.5977725194635531,-0.7341171004447027,0.0
-1.4934309461856086,0.78274406746864,0.0
0.428726006065543,0.7420548595461847,0.0
-1.77983722879283,0.0024245932775640855,0.0
-1.2094682113600816,-1.2742121164987907,0.0
-0.08535598043199535,0.886285056811863,0.0
0.11323260055008771,0.8487481031304686,0.0
1.596460545320089,-0.6275444737784138,0.0
0.18757561637400577,-0.90509383159855,0.0
0.4041497756109312,-1.7459960514854467,0.0
-0.917956135712845,-0.011982571783801212,0.0
1.6458474514775567,-0.04719030910818692,0.0
-0.5221718180059267,0.6198101047215391,0.0
0.635858833426933,-1.649417496037114,0.0
-1.2537920303423007,-1.271226530119442,0.0
0.4861654505117846,1.6294603801035688,0.0
-1.330673949994439,1.2226047659574535,0.0
1.5110208628399435,-0.7119094204768375,0.0
0.7349181209906355,1.557302236211107,0.0
0.7509394305786249,0.40879555033124054,0.0
-1.3668256160692496,-1.2155986414393227,0.0
0.01739284126591813,0.8605198369707194,0.0
0.07574219986451672,0.8830046134194002,0.0
0.5974665065927115,-0.540841661596715,0.0
-0.21137713045063686,1.6864636381943465,0.0
0.3854927740824861,-1.7892122814679996,0.0
-1.2992334155353489,1.1691116963293167,0.0
0.5925296078293432,0.6414496052040233,0.0
-1.673509158448626,-0.6785650802405365,0.0
-1.5875715704139837,-0.7603624558793528,0.0
-1.7251187217804345,-0.11129559803664756,0.0
-1.74215369220746,-0.23098303960252942,0.0
-0.8035874367564851,-0.40023348444753,0.0
-0.7242835840123101,-0.5961367668873454,0.0
1.5692793503827585,-0.5376248797148022,0.0
-0.5913850646918667,-0.7310570602330535,0.0
-0.8148425269133894,0.2678996594781762,0.0
1.3550343561260896,-1.0573859421933922,0.0
1.6121588550077133,-0.5718348008609031,0.0
0.8424197886151601,-1.596174408063746,0.0
1.4886807690636208,-0.7007323654843833,0.0
1.2971948446731618,1.05439311024399,0.0
-1.1056783507418946,1.3983522046882044,0.0
0.4692662870489952,0.6380184354709358,0.0
-0.7925316893545233,-0.3591570143012279,0.0
-1.4119246583408327,1.110580953890508,0.0
-0.9610907230692668,-0.15421169521467562,0.0
-0.47517385228152215,0.6716884754376576,0.0
0.7236120604249551,-0.47994129903150134,0.0
1.0265822757617058,-1.533912981190955,0.0
-0.5954450308938498,0.7021527315086182,0.0
-0.7302300897234334,0.3747694402825271,0.0
0.5772796661490193,-0.6586010519414234,0.0
0.4425679865077381,0.696523099191646,0.0
0.7798963831279084,0.06593894438976469,0.0
0.7897964431107097,0.37716308108655683,0.0
-1.0220981930815223,-1.5739055067133967,0.0
-1.3883039535035242,-1.0971752924565807,0.0
1.4523476667284592,-0.8761933490749405,0.0
1.612297123961683,-0.34139507150300946,0.0
-1.0525464513467264,-1.4823091051933066,0.0
-0.5391245759942358,1.7201294139647976,0.0
0.5313605140503831,-0.7287899582384029,0.0
-0.026568908870251286,0.8862228044973488,0.0
-1.7361578225489782,0.0908888743670219,0.0
-0.12416077343828519,1.6935702391858083,0.0
0.7944824320491938,0.2671870435849965,0.0
0.30040392500732155,-1.7734830095518581,0.0
-0.9060887635199543,-0.08219552330190653,0.0
-1.73910828465594,0.2772921411732504,0.0
-1.0195212505782323,-1.4606543631565312,0.0
0.6209507741853344,-0.6340729368978909,0.0
-0.824897312533668,-0.37044627276393605,0.0
1.4784706751290142,0.7125383872806546,0.0
0.4744315305025909,-0.7806460819896871,0.0
-0.8054860848082317,1.5527781635665046,0.0
-1.2163762827229987,-1.2952804714060009,0.0
0.8257786323510721,-0.22502898584715225,0.0
-0.8479466483072308,0.0025739674067810654,0.0
-0.49594004739056635,-1.8110037078184817,0.0
-0.23557945109979472,-1.8492440981701856,0.0
-0.5358543892656165,-1.7603335072719932,0.0
0.5897219269552932,0.6523153445961639,0.0
-1.7021963673472118,-0.40152701094696647,0.0
-0.2802971777927577,-0.8509818672009002,0.0
0.045277520324446124,-1.8087991754445774,0.0
1.6285964840963523,0.42509038221394235,0.0
0.024975437794972934,1.7801819726189678,0.0
0.7889484751809893,-0.1340016989237208,0.0
-0.7932752957122606,-0.41694069676169004,0.0
0.7659718167414055,-0.16135063314133125,0.0
0.7435191816250732,-0.2413706014889001,0.0
-1.7380602370698588,-0.09940018149598283,0.0
1.545305903476396,0.7192291676312789,0.0
0.5531788715533761,-0.5977941185386713,0.0
-0.4763558908508527,1.7070074073889037,0.0
1.1897258014499044,1.1311968522365183,0.0
-0.2928734179306471,-1.7456812815429597,0.0
-0.8001933152968654,1.5643196878857073,0.0
-0.7909791330697127,-0.3351895193283655,0.0
-0.3674324537969184,0.7662468146081888,0.0
1.4439381940947629,0.9144703988265882,0.0
-1.4434658610774747,0.9345520677518185,0.0
-0.9006330681529118,0.02023180606116932,0.0
-0.059515751937310145,1.7382247671815856,0.0
0.2905654151390822,0.874459273178522,0.0
0.5791743410716562,0.5465165706406185,0.0
1.0590007347811266,1.420793341833761,0.0
0.35736226641000407,1.7525135393568407,0.0
1.4652468194386983,-0.8632985454542011,0.0
-0.4342233166078408,-1.779760326555662,0.0
-0.7454584869112153,0.6100099574094371,0.0
0.8188027767450554,0.2966493515320953,0.0
1.4253129366878876,0.9378936271071654,0.0
-1.6382665385786659,-0.5963081701413417,0.0
-0.6752516998801128,-0.6453892073095205,0.0
0.3584170663771675,-0.8133887601075938,0.0
0.6473650999063237,-0.5099095312531317,0.0
1.6932818880902305,-0.06130561378583234,0.0
0.7379521728247151,0.15519014937762224,0.0
-0.8320013062146061,-0.11744504820172386,0.0
0.561811962255199,-1.6135919722429328,0.0
-1.7058164226713566,-0.5185961813233196,0.0
0.783132879900658,0.2545947123849178,0.0
-1.4867381713904515,0.9527806719370445,0.0
0.33505405533399646,-0.8716210285732833,0.0
-0.4527342044881026,-1.7239164029925644,0.0
-1.4934763545707244,0.9126126149463776,0.0
0.6905035533053949,-0.49289837681752197,0.0
-0.8808970050688827,0.10507450764968594,0.0
1.6097213418997252,0.49428830303237103,0.0
0.08589328923041194,-0.8407759135349844,0.0
0.3073521166481286,-0.8329051618719269,0.0
0.07445724202658857,-0.930282563093382,0.0
0.036116719093590384,1.7308465872847303,0.0
0.37319343080025,0.7333547046864374,0.0
1.6012418039047507,0.27827937073068737,0.0
-1.6324469562850419,0.4175962781569435,0.0
0.7617116749063707,-0.2290014653547824,0.0
0.5611148460512693,-0.6862940221958383,0.0
-1.1773877885840662,-1.345952281322643,0.0
-0.8220898378501085,0.2669028636562444,0.0
0.8290846293472701,-1.520476590806936,0.0
-1.2734396374721944,-1.24136197340232,0.0
1.3876482765706533,-0.9994983910708847,0.0
-0.8370147753826911,0.2471390267656415,0.0
-1.725575108163542,-0.4190340828163124,0.0
-1.64397821837298,0.5524249861293831,0.0
-0.78777626009477,-0.32575536935709354,0.0
0.6280939999344842,0.5432410572259938,0.0
-0.7163005098108465,0.5512637592732721,0.0
-0.6046481621986848,-0.6468824002579655,0.0
0.26997993969046763,0.7843980798437704,0.0
0.26454758639604314,-1.7909788781778628,0.0
0.7058616489239306,-0.5186554306429063,0.0
-1.1577492340642486,-1.3956867766412138,0.0
-0.07256359030764618,-1.7672181102094853,0.0
1.7374926466237055,0.004433941762722781,0.0
1.5688943303233032,0.5753569006626092,0.0
0.33974049322656363,0.8509953111892073,0.0
-1.6626110304248454,-0.5616245922836568,0.0
0.3065548615616503,-0.83720176093719,0.0
-1.3945317946524483,-0.9997861492997491,0.0
0.030922792516543115,-0.9109027846290569,0.0
-0.2728219143934099,0.7873043801986208,0.0
0.233657308887177,-1.7665915481205086,0.0
-0.21790504894025614,-0.8566783213853799,0.0
-0.8329666541511255,0.30623217600078767,0.0
-0.7158910204283402,-0.37257729601564754,0.0
0.6498513829179617,-0.5562056327412759,0.0
-0.4932946175607115,-0.7484776452632158,0.0
-1.3177531773369933,1.1207654497192312,0.0
-0.3111038997791388,1.7815896127376691,0.0
0.7087351300787392,-0.5093869760388015,0.0
-0.4957941798467026,0.7341268130739587,0.0
-1.6664353289502845,-0.5647788585160267,0.0
-0.8929506459700188,-0.21971373908288042,0.0
-0.40634094416054783,1.7249675377110532,0.0
-1.711185839983629,-0.39675936088987823,0.0
0.3344533960284533,-0.8260702659524056,0.0
1.4981218095791222,-0.7944444648566822,0.0
0.4102987975829552,-0.8760970776543437,0.0
0.6029390035616672,0.5976113624817393,0.0
0.6061384702425553,1.5991782000174317,0.0
-0.4896999657995467,-0.8526714933625991,0.0
0.9338695174104229,-1.515589209158531,0.0
0.8850012514957066,-0.05393844917050234,0.0
-0.23975890332320146,-0.8214145018973343,0.0
-0.8975549134870684,0.2707811637421209,0.0
-1.6384410725333034,0.6091376214273512,0.0
-1.449325988756108,1.0493928539377624,0.0
0.10644023200861948,-1.838473717887126,0.0
0.7995891202353936,-0.26376169280734096,0.0
1.2137253976162472,-1.1346583127337486,0.0
0.3825266317097322,0.7665191400251307,0.0
-0.8730213458390398,0.003409781668902876,0.0
-0.20679529682253506,-0.9155185416175733,0.0
-0.3667438080165546,1.760571324403534,0.0
-0.8460000568203584,0.2096032805826045,0.0
0.7453405553829465,-0.41200532856044014,0.0
-0.7645102552660598,-1.6041179060652344,0.0
0.9525753774772499,-1.4435361460684721,0.0
0.3151984026582177,0.7198212071368029,0.0
-0.8660504672223439,1.5492977340119582,0.0
0.5376498812718653,-0.6818242547228095,0.0
-1.7461859712239483,0.09649903685936771,0.0
0.7727131773408068,1.5236970107936638,0.0
-0.6781501259579443,-0.6154216324809381,0.0
0.48646216525588887,1.63598055997098,0.0
-0.3572535904917064,-0.8922654782291751,0.0
0.6518535823639845,-0.5500402383867427,0.0
-0.6772066248542415,0.5888061966134438,0.0
-0.5504219321440089,0.612076225830143,0.0
-1.7309237618314806,-0.5896953420361299,0.0
0.4213155623337943,-0.7327160641542315,0.0
1.6678041180428884,0.17824057174313002,0.0
0.024995481518084867,1.7945495763478727,0.0
-1.0077023918286687,1.399818856616923,0.0
1.5990842735313917,-0.5861663198297526,0.0
1.4318171383031915,0.8299718312729366,0.0
-0.3987585614144763,0.7546761072227398,0.0
-1.7402827980985918,0.04183382300540732,0.0
-0.2691182248114671,0.880504063287279,0.0
-0.1008843636837081,-0.931727245400024,0.0
-0.4439246851416484,-0.7566247316074076,0.0
0.8046915342069241,-0.2777640312439753,0.0
0.886709520889504,-1.5892660766900868,0.0
-0.8442601411480147,0.2734654115521326,0.0
-1.48816841992227,0.9604652953840139,0.0
-0.28332488015506907,-0.866279078762934,0.0
1.4981046048267823,0.8353800964855249,0.0
1.186533403332364,1.1560605552183276,0.0
0.5702476784245322,-0.5804045644780952,0.0
-0.37966268707972983,0.8131719894579739,0.0
-0.6549231987619183,0.5875394781372181,0.0
-0.9054837462333869,1.4596976514245619,0.0
-1.0021471442740768,-1.5042223521265226,0.0
-0.39495427040278214,1.7284982648201397,0.0
0.4878762646024829,1.6642872163804108,0.0
-1.7706972311000801,-0.3885184451597858,0.0
0.7507337652724467,0.3111208385330155,0.0
0.799963042553927,0.08344393347930745,0.0
0.33896132445700383,-0.7716985662481366,0.0
-0.9400815305685857,-1.474294814348185,0.0
-0.8686460849848171,1.6170762734148518,0.0
-1.6932869647231379,0.41474968764483455,0.0
0.8221611032004503,-0.16712074160809134,0.0
0.16065441168364222,-0.9180920644497382,0.0
-0.8484461601129898,0.1887407301510676,0.0
-1.6419086781302272,-0.6258042103472103,0.0
0.8995700129420201,1.5316398737087298,0.0
-1.5218073740883682,0.9506533911108874,0.0
-1.379582245888599,1.1169118450172932,0.0
0.5347320743470538,0.6777981544153701,0.0
-0.7939812695011675,0.488548798892773,0.0
0.025554648183346736,-0.875300025341162,0.0
0.5419625428358369,0.5593138932073467,0.0
-0.6177240736468225,-0.6734495431159477,0.0
0.7805351227665513,-0.12137089262329855,0.0
-0.4132519006635084,-0.7974480857876887,0.0
-0.17215763097899914,0.8791276085536232,0.0
0.5327580342448843,-0.6353129045120669,0.0
-0.8326682384072982,-0.4112230682336029,0.0
1.6258801790516024,0.29811890541994296,0.0
1.700397562388556,0.26906364600647753,0.0
-0.5244539545416991,1.6213494044193835,0.0
-1.5595391629781514,-0.8573657227289493,0.0
0.24280818039865915,0.8056150155121496,0.0
-0.5003162096721772,0.6943012550320043,0.0
0.7789572967075491,-0.386698717352326,0.0
0.8241233295758706,0.23262930218107283,0.0
-0.3909921149107886,-1.7079850659466715,0.0
0.4440655502808001,-0.7973438924436017,0.0
-1.4408187255559257,1.0804515407860142,0.0
-0.877624703793408,0.1490617379783387,0.0
-0.15092104054466143,-1.8048884294578307,0.0
0.6727419626056755,0.6008222181951853,0.0
-1.4270162076580089,-0.9698309227510284,0.0
0.19620823227236467,-0.7906664947931182,0.0
0.4293952437196456,-0.7798480409195114,0.0
-1.5216469041118457,0.8014664424274339,0.0
0.9190639047019301,1.4526404716942638,0.0
-0.06780984538992321,-0.9405996941456254,0.0
-1.496820206055993,-0.9244373109028106,0.0
-0.0009012676666676967,-0.9043949265831543,0.0
1.3334349229746398,-1.031003892115291,0.0
0.45443892240729333,0.6753070315888566,0.0
1.676297692450107,-0.3923417266201082,0.0
-0.8912698608168913,0.2721318685346353,0.0
-0.8643134415058188,0.05996951689096922,0.0
-0.5670028605216804,0.5903300101617014,0.0
-0.31647444727465823,1.747388140551691,0.0
-0.6189430025771094,0.6195163829964647,0.0
-1.7558258286219626,0.02548199869526157,0.0
0.8346435978855102,1.5700149310427758,0.0
1.1244202896826254,1.2071360077288094,0.0
0.6165583588199061,0.5253218444151071,0.0
1.266001326315193,1.0244934741640328,0.0
-1.7355000253911896,0.05895588092155853,0.0
1.408532994742693,0.9693084411742321,0.0
0.4909784331822069,-0.6333798985278569,0.0
1.5586729858652417,-0.7209123563070262,0.0
1.5635152190167396,-0.5519324221345766,0.0
0.5570968236674609,-0.6511839120702451,0.0
-0.8119518133951787,-0.11833324215504595,0.0
0.5453300060891662,0.6017577767878636,0.0
0.7528057801205953,-1.601392792755021,0.0
-0.5395175371619481,-1.6996938332474019,0.0
0.4422143677447279,-0.7300321064177696,0.0
0.2929586809349324,-1.7230008137977608,0.0
-0.3529163222594843,-0.8818979858515557,0.0
-1.0594947999055702,-1.4597680997504792,0.0
1.3828511376124724,-0.8748372326572531,0.0
-0.0727239371925279,-0.8647420933474445,0.0
-0.7620072944690225,-0.47472322299488734,0.0
-0.8529391591405769,1.5504112472054623,0.0
0.7604203813606593,1.5337939823767315,0.0
1.0880250412413568,-1.3799865146606103,0.0
0.6896489098399484,-0.42498600859560737,0.0
-0.8531690845104964,-0.08056655918156719,0.0
0.5448114706202377,0.6763013716319449,0.0
1.412028306536413,0.940928934071179,0.0
1.700954051898308,-0.040146950200900866,0.0
-1.6590868843052837,0.5733927061618257,0.0
0.2234030335717973,1.7170696769091385,0.0
-0.36901222840780323,1.7490288404285643,0.0
-0.2474246613989693,0.8568497407175137,0.0
0.4143627494398328,0.7341872267504305,0.0
0.20527315884917108,0.8485525659732873,0.0
-0.08427420880932213,1.769050077897139,0.0
-1.153800667259987,-1.3670297544223289,0.0
0.07483015968398347,0.8844594634460878,0.0
-0.907616390124403,0.07988249966459608,0.0
0.36042818697906437,0.8145251711107117,0.0
-0.5987116339947282,-1.6971914980209901,0.0
1.0711271947398011,-1.2724354342608477,0.0
1.448647113552253,0.8785153540203033,0.0
-0.6962204524464772,-0.6620475923087024,0.0
-0.9495976966549551,-1.6513486535066766,0.0
0.6088383250093209,1.619732124535683,0.0
-0.15485647126385152,0.8558912719001244,0.0
-0.4646131698327437,0.7387702430790233,0.0
-1.153732048815607,-1.5008122374727193,0.0
-0.7085744800493637,0.5170288389264726,0.0
1.6434756594934372,0.16632633491278176,0.0
-0.09779263355304241,-0.9626460334365546,0.0
-1.46359303440292,1.006308506785929,0.0
-0.8030415372714232,0.4211671456657455,0.0
-0.9693843340105274,1.4697978291864924,0.0
0.2824875696796613,1.7326183602718763,0.0
0.6584912695892293,-0.271849543011224,0.0
-1.2291684413116986,1.2258751888332782,0.0
-1.3987577845135204,-1.1309966748129887,0.0
-0.6096079803592707,0.5531117293995372,0.0
-0.5747343590685298,-0.7683850917533721,0.0
1.6372231604395573,0.1273401083862875,0.0
1.6593822638322375,0.33500133870713766,0.0
-1.2797858137406148,1.15663636332748,0.0
-1.1429050682687407,-1.365321847724571,0.0
-0.4601737143029892,0.8015011018329717,0.0
-0.07070380325852578,0.8276632493796938,0.0
0.49889497342980543,-0.7267215761801777,0.0
-1.359113222043604,-1.0855734006644222,0.0
0.10959334016867968,1.7088044293169027,0.0
0.32361000026154496,0.8490800821375051,0.0
1.7010284805044302,0.01657985351090001,0.0
0.2670389908945941,1.7658106110176808,0.0
-0.5266209922846977,1.6907818545238225,0.0
1.1453294665181801,-1.2599732438858888,0.0
-1.6227390422363435,0.5289184122875983,0.0
-1.688121381355229,-0.6130074681571533,0.0
-1.0038552665165226,1.4655399366726622,0.0
0.6865758956296361,-0.5629999522246284,0.0
-0.48690450973688804,0.8068541201769801,0.0
0.5014859886122296,-0.6412610546767608,0.0
-1.711756819780274,-0.47289244529094054,0.0
-0.8419780974954435,-0.13406202343367557,0.0
1.5021041392379166,-0.7521843882139051,0.0
1.7082024685879467,-0.3181778408072909,0.0
0.6763317375447515,0.4863928571552877,0.0
-1.4590214228506888,0.8660254669529975,0.0
-0.4035910818784691,-1.758391064118206,0.0
1.6449757138764827,0.18952864439725253,0.0
-1.0189585240025871,1.4843310041959175,0.0
-0.2947798470844616,0.9017400199744293,0.0
-0.1736559709152872,-1.7707136061807387,0.0
0.7566579978633982,-0.23964418376471947,0.0
-1.604412064826727,-0.5902425695772375,0.0
1.3955963927783717,-1.0296020274580933,0.0
1.3582156236428564,0.8728806879707031,0.0
0.9651191567917362,1.416355357567904,0.0
0.5591123282476436,-1.748595588246207,0.0
-1.7764044757281168,0.3701158709651109,0.0
-1.7341038760281957,-0.35116010280036025,0.0
-0.82063485556786,1.555319025478501,0.0
0.7864972985678265,0.2299630940878698,0.0
-0.8599858337349146,-0.40211397939868393,0.0
0.4284720622766965,0.7421205090959614,0.0
1.6253050264170614,-0.4456866464288586,0.0
0.5148473958628624,-0.6389348664817922,0.0
-0.638074596464708,0.6407635105768713,0.0
1.46554779797451,0.7644525202197499,0.0
-0.2410130661562002,-0.8729328231688598,0.0
0.8797051731878739,0.09211679061921388,0.0
-0.31204819562861597,0.8026857900887898,0.0
-0.33172086492776387,-0.8482395009457087,0.0
0.06216503411329361,0.8863712156386412,0.0
0.09863599682757745,-0.9465397816851504,0.0
0.38682732487508076,-1.7198060383742209,0.0
0.07258591618095954,-1.7713728908501734,0.0
-1.7176455883648358,0.32799701116495583,0.0
-1.1579640589869626,1.35999870957574,0.0
0.39172985414014927,0.7834869910467032,0.0
0.5823682926086332,-1.6657050358936556,0.0
-1.3416348784204626,1.1744227891260646,0.0
0.7552991459460826,0.27763122027233184,0.0
-0.878982432623863,0.10390823384286173,0.0
-0.17066321965972736,0.8222721557895699,0.0
-0.7947069648296639,0.4193096056506368,0.0
-0.5228596193823802,-0.7449811712255536,0.0
-0.039755468899485204,1.817764043296585,0.0
-1.729144348141363,-0.26046380924546325,0.0
0.30958731240212845,-0.8107074180182856,0.0
-0.6953861774645698,1.5326737773598587,0.0
-0.9898105847559499,1.4364343995663673,0.0
-0.2537716324275117,1.7174974463595964,0.0
1.6336745561019883,-0.08363698709846071,0.0
-0.7974828468165062,0.4189469192112865,0.0
-1.066984682750216,-1.3812639112278384,0.0
-1.7765616884390873,0.08908732439169557,0.0
-0.8779221497384739,0.0582360259183836,0.0
0.24215311838958556,0.8052855292641873,0.0
-0.8250462457445713,0.26527797148252913,0.0
0.8145256355366044,-0.374216862162539,0.0
-1.3086385707010757,1.1648696133981526,0.0
1.4815845315426441,0.7773898724061957,0.0
-0.4651238500723409,-0.7410403865966471,0.0
0.6268029655159312,0.4829223161478736,0.0
-1.252130702768324,-1.2519815053283438,0.0
-0.7724611975612767,0.5050623343152121,0.0
-0.42162972409168037,-0.7980318238675019,0.0
0.7087559203592283,0.3284210647608982,0.0
-1.7733160082516248,0.05019958861673337,0.0
0.23925110781831996,0.8403351634734788,0.0
1.6423600001671532,0.3848365931381011,0.0
0.15263217915212604,0.8975682054082464,0.0
-0.07635315582766894,0.8354643014695463,0.0
-1.6896128612452463,0.18717514705863345,0.0
-0.05461556197041733,0.8344773199563307,0.0
0.665219375611001,-1.6975392970788052,0.0
-0.2071156117078613,0.8861108636286525,0.0
-1.5989605197959325,0.6740760017835448,0.0
-0.8858137803017264,0.08754907338722276,0.0
-0.8728806033361646,0.0810784507116777,0.0
-0.3692474367568024,-0.8369521726216129,0.0
0.6799021852246863,-0.46988870135692684,0.0
-0.7998194152150171,0.3500419645311407,0.0
-1.7235508879901447,-0.15419673237190512,0.0
-1.7694910277929714,-0.10022692759667383,0.0
-0.33540531882680813,0.8234189548864272,0.0
0.5460648197294464,-0.7523335301877951,0.0
0.020553557724366338,1.7448721984433486,0.0
1.5010739403762767,0.7621814932169071,0.0
-0.31606655663298217,1.703728528824177,0.0
0.8078785146827865,0.006312335764274658,0.0
1.4038437507140138,0.9682970721399351,0.0
-0.0055882427947633595,1.7214225854177514,0.0
0.8174191249797458,-0.0002012474829355447,0.0
-0.8295736595972502,-0.22263834125720977,0.0
-0.7263853316130134,-0.5339543398880401,0.0
-1.2837144364506319,-1.3069740774926635,0.0
-0.5692598103664817,1.6832966377624954,0.0
-1.3131244572795813,1.1712466982374463,0.0
0.7714814178289129,0.09394323935878895,0.0
-0.6787123594838487,-0.6558476521119281,0.0
-0.34567251179287717,0.8595204975473314,0.0
-0.020224365355371025,0.8891188498601375,0.0
-0.7374998277595814,0.5176428713777008,0.0
0.7522193958998458,0.333603805482558,0.0
-0.8351784878427252,0.2743775449856588,0.0
1.524751895382333,0.6770401852361316,0.0
0.3950880647451367,0.6849704670537963,0.0
0.10283434374865819,-1.831209078579811,0.0
-0.47824975692699884,0.759859869562115,0.0
-0.39328292500375683,-0.8089393886991638,0.0
1.4679639715706407,0.777642566979744,0.0
1.2021550011509763,-1.2737781227047038,0.0
-0.879549814935216,-0.33450210612648595,0.0
0.5035303300740139,0.7257127953013497,0.0
-1.6621638504520595,-0.6302909897518622,0.0
-0.7435509131427981,1.5953939035682836,0.0
0.3859872779460153,0.7449027148070585,0.0
1.579605494224765,0.5509340257229839,0.0
-1.3148955775073783,-1.2821965968756537,0.0
1.1304031105568018,1.2062263348782674,0.0
-1.6971197080640776,0.5331431645259889,0.0
-1.6088979960493939,0.7699558053813309,0.0
-0.6556605548473168,-0.5824142285760114,0.0
