-1.6898302970331989,-0.428954240286201,0.0
0.15109139647934758,1.0313835349164109,0.0
1.6255148485140059,-0.3674590512366703,0.0
0.4024409224952925,0.5741195641863965,0.0
0.4790246498597948,0.4282245978254761,0.0
-1.3351055437098949,1.0193395331858541,0.0
-0.7756481022172288,1.4613528880803617,0.0
-1.3876936229523733,0.792990791160993,0.0
0.05256049644925491,1.1514531687515916,0.0
-0.45148519530668607,-0.17886045644468765,0.0
-1.6450401244836632,0.21699819334698953,0.0
-1.6092442509641731,0.2850983531122416,0.0
-1.7109479622258232,-0.09887765782178812,0.0
0.2524082283565997,-1.377569788473039,0.0
0.46571099576567165,-1.4375019177071173,0.0
0.6299183463472838,-0.312273159107892,0.0
0.5252334154765322,0.24396262721937062,0.0
-0.3661919824023039,-0.6605247177185961,0.0
0.5626528616113077,0.08722474014488336,0.0
1.752837090884895,0.21817007310891368,0.0
-1.450753501307755,0.7857513548318966,0.0
-1.647227834289303,-0.025948140717738016,0.0
0.3024310489672577,-1.401895585067321,0.0
-1.5707237762073698,0.47446744941823843,0.0
0.6198654881770203,-0.23702014908229557,0.0
-0.43965466290251987,-0.3392084209006899,0.0
-0.19337775127229703,1.3918233954105084,0.0
0.3086282829594509,0.8539720928696726,0.0
0.589885492192249,-0.30920559239102874,0.0
0.08748949386887914,1.2245728665968314,0.0
0.19536139291267013,-1.2839287401191166,0.0
1.6791378022624364,-0.30470002431729126,0.0
0.3513099700084617,0.8247401677201663,0.0
1.6933323284973274,-0.11753865728010959,0.0
1.2287968098932334,-1.1818181828135885,0.0
-1.4455153159904581,0.7772513175847114,0.0
0.38983164275474047,-1.4669938371112767,0.0
0.5734581733082755,-0.16863863888433384,0.0
-0.059732118662531294,1.3036892501390098,0.0
-0.342510089370467,1.446094679559298,0.0
1.2920593632860171,-1.1078893898575326,0.0
0.3851748243953976,0.7293902248507609,0.0
0.810608745924412,-1.4682216403338357,0.0
0.2688828441906409,-1.4263570282927696,0.0
0.012110782312055568,-1.1397766370395994,0.0
-0.522713442558708,0.2369995883958956,0.0
-1.303740378261556,0.9723950295057119,0.0
-0.5749487214682844,1.5462097380476172,0.0
1.6050566463974987,-0.4183920520897209,0.0
-0.5132935656393296,0.35405832445192575,0.0
0.5381658765634544,0.26677920560080837,0.0
0.6237976281212078,-0.2689001703929173,0.0
0.5175669029761643,0.26191132005504636,0.0
-0.019688356916050764,-1.1130314015309264,0.0
-1.3933899852930514,0.8138216524692914,0.0
0.041407744127973455,1.2057438224485415,0.0
-0.13755391995550148,-0.915273222714772,0.0
-0.34022863636408046,1.4536287746661485,0.0
0.47861909193987723,-1.4229404182034637,0.0
-1.0884745493678345,1.2924285787985212,0.0
-0.23726662871953302,-0.7241572813316861,0.0
0.6107163743222327,-0.34941209747003776,0.0
-0.9526785538298004,1.3647432996127575,0.0
1.0240655557973493,-1.2951446263402604,0.0
-0.3067503828768357,-0.7540406260851691,0.0
-1.563387499359535,0.37784063734040313,0.0
-0.28219204483433924,1.4917894151353779,0.0
1.0569377310326957,-1.3923181340896316,0.0
1.7054848542748582,-0.14506908335784113,0.0
-0.6791598854147082,1.5057364064425962,0.0
1.309381184019324,-1.0911433755881352,0.0
1.5137511208664254,-0.7070255906403502,0.0
1.1640614544323413,-1.1954510125647222,0.0
0.4039221969081717,-1.4378369017517356,0.0
1.1652202551819522,-1.2115956341177556,0.0
1.5321799592310206,-0.6526755640116075,0.0
-1.2555769158318528,1.1240614399655982,0.0
-1.000223693589687,1.327128863076473,0.0
0.44516410303811954,0.7033039329096246,0.0
-1.6794151203324976,-0.03980335121691369,0.0
-0.19941881993741822,1.4297682424591462,0.0
-0.27738233876573265,-0.7406583206345653,0.0
1.799257223417562,0.37475322693271446,0.0
-0.1730423340049614,-0.9630383972902724,0.0
-0.8188907945739212,1.4745573602176745,0.0
-1.6550220433766212,0.05284390741317084,0.0
-0.24560746900440317,1.5227447448979663,0.0
1.0971179522003376,-1.3208958638599313,0.0
1.2778972253156715,-1.0352691375813814,0.0
1.2347375246356187,-1.1950324874753455,0.0
-1.2131703904226279,1.14043409943765,0.0
-1.3009951825675747,1.0699486771084277,0.0
0.5223795440371751,0.30790543953284744,0.0
0.5550507776826138,0.3669858231977571,0.0
-0.0630792095059428,-1.0187646951742253,0.0
0.5793127842597463,0.007337944658715094,0.0
0.41017672411341255,-1.3945677683529067,0.0
1.779827101976898,0.35950814228293954,0.0
-1.6258763693326153,0.14563244439650516,0.0
-1.5378465841912785,0.5072359674385344,0.0
-0.31294592524265236,-0.5921712879052169,0.0
-0.9136709157348807,1.377347760898695,0.0
-1.150092327204722,1.2741146482330599,0.0
0.06480967717272706,-1.2422390303261315,0.0
-0.550322902176189,0.36243414145165737,0.0
-0.03952733843532543,1.3905519450727963,0.0
0.6795598116643358,-1.4504012833318962,0.0
-0.7761453743693751,1.4799939884561117,0.0
0.6927829910040417,-1.4603458620416379,0.0
0.9300217092310343,-1.4276262545288965,0.0
-1.3948397809560888,0.8801571130569598,0.0
0.9614159685350822,-1.3965568893373737,0.0
-0.050940877131421904,1.3555591649069472,0.0
-1.5291173408282661,0.6889801780047687,0.0
-1.629265564787868,0.3101750671265468,0.0
-1.609036268452201,0.3234104208400503,0.0
1.061445201648535,-1.2889979040138795,0.0
0.6313555721293611,-0.3996770227094866,0.0
0.054160107635735935,-1.207223389776381,0.0
0.2958279697447273,0.9240255999311254,0.0
-1.0046957166235106,1.3566311540397604,0.0
0.5084224536414644,0.3175326582669272,0.0
-0.46973324474022365,-0.18988192777162596,0.0
-0.3687531088118517,-0.4693425001022342,0.0
0.6056212890179317,-0.24030113598557887,0.0
1.4364338663242775,-0.9775593981473801,0.0
0.085310810302774,-1.1929723434090993,0.0
1.58443300559395,-0.6486256405993495,0.0
-1.7005303635871503,-0.2400777917147901,0.0
1.4045635409272406,-0.9784328599231853,0.0
0.43074033635464143,0.6516533800123796,0.0
1.2573252579802328,-1.1376512557383431,0.0
-1.2680768414836747,1.0770813348353725,0.0
0.16113289638612277,1.1239569400746552,0.0
1.6999844639275488,-0.19003181659689233,0.0
1.1998616659075891,-1.1733877389281315,0.0
1.5211652493143366,-0.770935609116141,0.0
-0.49532327404509663,0.015308972665357905,0.0
0.9733229020683691,-1.3946291916537144,0.0
0.19376492556228195,-1.4097012431364506,0.0
-0.5955647660366323,1.524256218449717,0.0
1.530837633072986,-0.6766254480372206,0.0
-0.22395296957342656,1.4362302058117704,0.0
0.45700674283296855,-1.4494923242306186,0.0
-0.2675563881058991,-0.6693151964491382,0.0
0.16985117538706887,1.1171578476650483,0.0
-1.4306569032841692,0.8257885649789517,0.0
0.4054843132106137,0.7334707491996,0.0
-0.2831707929259706,1.484290497790414,0.0
-1.4586853439219054,0.7325810618604736,0.0
-1.6328641850856134,0.17504905519324568,0.0
-1.3424311521846666,0.8662816054429378,0.0
1.1432350046047064,-1.2712597828755525,0.0
1.7654183718789684,0.22611422526485705,0.0
-0.560208868948074,1.535579802775311,0.0
1.6863930853773432,-0.1987388796833186,0.0
0.23888601205306342,0.9704243199549094,0.0
-0.40205818515016484,-0.4989543324221973,0.0
-1.0420629178982779,1.3007324688635802,0.0
-0.4935876124775977,-0.11372108597400588,0.0
1.5043179290028477,-0.7322372297782392,0.0
1.7849049663982322,0.31923551371784054,0.0
1.3876369180034083,-0.9759833145817134,0.0
-0.31676161303629824,-0.5537408605355554,0.0
0.5897405729121727,-1.448383141688204,0.0
1.0125584911499372,-1.4191006179532715,0.0
1.5127385693166724,-0.7415882647909695,0.0
0.4494764510441917,0.6171570740621559,0.0
-0.500710112875962,0.18221481786254903,0.0
1.7477204225197807,0.31156921748642585,0.0
1.7349435894074,0.1083069596872644,0.0
0.9740718952688072,-1.2984941044352876,0.0
-1.035796404396761,1.235247275395472,0.0
-0.5378738973405869,0.2978505346973205,0.0
-1.561960973211529,0.4603468217650952,0.0
0.5894344507186352,0.1184949878367492,0.0
1.7305194850618701,-0.1417545904232278,0.0
-0.8540878990351349,1.4697391164157179,0.0
0.27733658503330477,0.9065217889323522,0.0
-0.24358529825260644,-0.8814335311575069,0.0
0.6046789733570966,-1.413896237980115,0.0
1.6801899939185414,-0.2917134902915711,0.0
-1.7180330726708606,-0.24688576216063834,0.0
-0.7706189398095499,1.517265522949193,0.0
1.3964710554417117,-0.924513404908667,0.0
-0.013290740839977387,-1.1499360941864822,0.0
-0.5909881912569535,1.5041207065042215,0.0
0.07482884486493308,1.245711363909812,0.0
1.7487083877891074,0.1362275739953112,0.0
-0.47849950777563954,1.4996998558497614,0.0
-1.6759904800399787,-0.18501373047180744,0.0
-0.5198006909435456,0.5054482330994715,0.0
1.322803538111663,-1.1317902122735368,0.0
-0.3306141932002435,1.4666527262918865,0.0
1.7648053078451489,0.03467164867683614,0.0
-0.5897535944498152,1.5019178791882484,0.0
0.1479355629139962,-1.337185845179228,0.0
-1.4242586710483187,0.9189364484744537,0.0
0.5195393624194057,0.3675116054623979,0.0
-0.19713641950922947,-0.8758656483091578,0.0
-1.6372879977035097,0.0898075342443966,0.0
1.1180663298531053,-1.2619077708748803,0.0
1.7427271319205626,-0.028041606529161853,0.0
-1.6380730858475097,0.14023704725235742,0.0
-0.32966203258946675,-0.6733903464230898,0.0
1.4209673810940666,-0.9353239329270738,0.0
0.34159364400914627,-1.4154064527655545,0.0
0.49897813984509876,0.3643575770600122,0.0
1.2893154702903689,-1.1212939090321121,0.0
-0.8959569192068912,1.377973856943245,0.0
-0.9745247917232605,1.3791769790486714,0.0
1.1295224975247777,-1.2894582278654143,0.0
-1.6071925811405936,0.3729839480480942,0.0
1.8321365667322693,0.22915827382202736,0.0
-0.40638393022522007,-0.4218180080425861,0.0
1.5660660081303222,-0.6482092502938147,0.0
-0.17913645219822874,1.411890788371402,0.0
-0.4480044309199493,-0.19666161117835282,0.0
0.47910665607311925,-1.4715381866993578,0.0
-0.3520002360742041,-0.39966025310430153,0.0
0.5077433023336986,-1.4248606083573536,0.0
0.21604881599429596,-1.3336812771507642,0.0
-0.5658017800893553,1.4769079955063051,0.0
1.1206271331388937,-1.2744422096365182,0.0
-0.11319273654342865,-1.0631036854324618,0.0
1.3329126365114785,-1.0889133302213194,0.0
-1.2237140525135182,1.0480302530675003,0.0
-1.5361492205091043,0.6058385950142225,0.0
-0.5036620443788369,0.11380408342458652,0.0
-1.6318644785232663,0.37947720157026665,0.0
0.09405465352452531,1.1733714494851006,0.0
0.0419525302596339,-1.1561694308196722,0.0
1.673338083107514,-0.14312126825853078,0.0
-1.1449945742811185,1.2403775254281832,0.0
1.4196354079398257,-0.9085966505275721,0.0
0.5575984925363412,-1.5125036142153812,0.0
1.3769799587873806,-0.9873305991694773,0.0
1.4345583360178826,-0.8400136275875145,0.0
1.2062907603881188,-1.1106200556488492,0.0
-0.2282823841396126,1.4370338943115157,0.0
1.7466581826686607,0.2548708166769242,0.0
-0.12167092296400697,-0.9641610495910612,0.0
1.160028491502812,-1.1574518764918789,0.0
0.03345018646526161,-1.201254824601574,0.0
-0.3809197948804393,-0.530411000179011,0.0
0.5957852990576202,-0.3498494035340267,0.0
-0.7612195196463402,1.4499116308218571,0.0
0.5436745988443075,0.10784402491656166,0.0
0.4904389820779491,0.37726955144027885,0.0
-0.5603868719791576,1.5051075191688237,0.0
-0.10660112897338414,-1.058878035691836,0.0
1.5647792026115066,-0.43854801031817314,0.0
-1.6316469010906645,0.19593184996075041,0.0
-1.113037477929626,1.2169922930321015,0.0
-0.5533466188487097,0.4251663885797895,0.0
-1.3714277039000917,1.0476276553006163,0.0
1.466990703887044,-0.7368995301772939,0.0
1.6708412497841159,-0.29693258634404024,0.0
0.17411489701211333,-1.417302685999048,0.0
0.33718671852390025,0.834055573838474,0.0
0.5282254466501699,0.26179781086270454,0.0
-0.47933461804865896,-0.07899858083210423,0.0
-1.5605083763683227,0.5042095507974653,0.0
-0.6922186512028112,1.422676714426227,0.0
-0.32523304123240626,-0.6961940653505122,0.0
-0.5340425414986609,0.033458160824059634,0.0
-0.5963730319556869,0.42965833207480475,0.0
0.5946511724498555,-0.23649961647994908,0.0
-0.4068750110726716,-0.308906080875426,0.0
0.6207009132024083,-0.3102498773252749,0.0
-0.7692619909582689,1.4581930007046038,0.0
0.4750815565257577,-1.4246426561102439,0.0
-0.6824795553880877,1.4826374617270677,0.0
0.28266348906812744,0.9928351703328647,0.0
0.3875704387408732,0.7894167517632389,0.0
0.7568617085130118,-1.4525173636117463,0.0
0.12771458480065115,-1.256530726539747,0.0
-0.07003187759879814,1.289142949511082,0.0
1.4253255966897418,-0.8807356895503159,0.0
-0.5052098718918067,0.039791185633943155,0.0
-1.5803033622042677,0.25061835887999445,0.0
-1.6948696822778149,-0.24688674236874658,0.0
1.1489075515654945,-1.1359834498827988,0.0
0.5895917072382931,-0.20298341129219613,0.0
-1.6298139399565477,0.13062282405506384,0.0
0.019691731843145554,-1.1234722344576724,0.0
-1.3756645606813205,0.9132501132157652,0.0
-0.8840341877731979,1.4319031559301103,0.0
-0.2835806964862252,1.462985875212474,0.0
-0.482861219193042,-0.10871093738723477,0.0
0.053004884327510535,1.2577080895817552,0.0
-1.3273330464391648,0.9145975968888852,0.0
0.20304487160418516,1.0631024991523348,0.0
1.732365360078757,-0.05628432911171266,0.0
1.2502537794644044,-1.128302114692888,0.0
-0.3597970810641102,-0.5690588645045986,0.0
-0.40806643941244863,-0.31235999803788106,0.0
0.1500026366734227,-1.2736268222901292,0.0
1.3800092013726306,-0.9968906864936566,0.0
0.040896847107469964,1.2215417979319343,0.0
0.997363288113683,-1.3829257860173396,0.0
-0.466304064706299,-0.06397935683426581,0.0
1.4376055901009934,-0.8699322753231977,0.0
0.5666374370267712,0.15305531953400184,0.0
1.0596588831936589,-1.409253360607185,0.0
-0.5077685201118768,0.06987121140004489,0.0
-0.12574856295655543,1.3719684516784987,0.0
-1.3638722179413862,0.9375928251593594,0.0
-1.6559558617559633,-0.14157179659009445,0.0
-0.4668075405839354,-0.0632870500106984,0.0
0.47587416952869427,0.46439038831291674,0.0
-0.0776928439747796,1.3492042833271272,0.0
1.0199991688243326,-1.4016255332848662,0.0
0.41147274201510514,0.6709785882573783,0.0
-0.45706301066323507,-0.3896067496395488,0.0
-1.2935121405907908,0.9873169920158853,0.0
-1.2707846449344962,1.1108092499671056,0.0
-0.21795738936868359,1.4799746478958413,0.0
1.2204537787353307,-1.1432822519404315,0.0
0.6031178456753639,-0.4387185710711998,0.0
0.5950456170243339,-0.4449063506665742,0.0
1.678906836093827,-0.04427068309063817,0.0
-0.12881785460873085,-0.9251760655343434,0.0
1.6695734649558416,-0.22775318710432202,0.0
0.5517465995451825,-1.51677655583915,0.0
0.5962218081039174,-1.400206039815526,0.0
0.5776552368659145,-0.19899971469759697,0.0
0.6872140218954245,-1.4020440356143975,0.0
0.23177653744680932,1.04967924530587,0.0
-0.3192771559359194,-0.667121148328977,0.0
-1.623790374506109,0.17424018624813456,0.0
-0.2716587314444849,-0.6551873519060598,0.0
-1.3637157755903127,1.002233815081887,0.0
1.729747784274047,0.06329824226043304,0.0
0.006943878247097248,-1.2175476103643723,0.0
0.48437190751419035,-1.480972489287246,0.0
-0.7304144053350253,1.4977220293427287,0.0
-0.5432550681779328,1.435684680050002,0.0
-1.3655297073280983,0.9411110039033247,0.0
1.6523465392445456,-0.3923855696814629,0.0
-0.32494115878724367,-0.7114653391975123,0.0
-0.20417645580475682,-0.9329363177551918,0.0
0.5255238313952643,0.3090219958232351,0.0
-1.6603577614955842,-0.3433839781127773,0.0
1.7034619365383026,-0.10600220558213222,0.0
-0.018971933398335503,1.3147301243055476,0.0
-0.49835424442377346,0.0004924188799088715,0.0
-0.07613484587817886,1.3538513003812604,0.0
1.107852180216843,-1.289454381445752,0.0
1.0017669524338337,-1.3313840059388042,0.0
0.5455835189588883,0.24041844452675748,0.0
0.6057512254858664,-0.29682597410830397,0.0
0.20677028249793478,-1.3594009720533826,0.0
0.2867631518287779,-1.3938508563611485,0.0
-0.6650121373189244,1.5095059144314449,0.0
1.683436812913064,-0.26996493831708723,0.0
1.4485046405966207,-0.9126079337631283,0.0
0.3155768976679041,-1.3776498569708084,0.0
-0.430198925254862,-0.2992198802174136,0.0
0.6091071644240688,-0.3806299719540309,0.0
-1.5766863846824026,0.21767747941261578,0.0
-0.1428148112531336,1.3900413409131602,0.0
-1.6561094518652617,-0.05925430570046577,0.0
-1.6628892123048002,-0.1804283849113017,0.0
-0.14326012496797744,1.4594507837915747,0.0
0.2525428697791625,0.9794627103057642,0.0
1.605174714495105,-0.48759433102900523,0.0
0.48417806940673314,0.5325978065989132,0.0
0.9257480489842744,-1.4162113474043048,0.0
-1.109030198570296,1.2468852213739627,0.0
1.0911974463986704,-1.2552269125494793,0.0
1.8005632299544874,0.4283799887947947,0.0
1.5570241763845505,-0.6777882357545025,0.0
0.6072338918002828,-1.5021699737823033,0.0
-0.2815318957664696,1.4413701376833443,0.0
1.1435081747261162,-1.2252712137518518,0.0
0.4980699686894158,0.34462154160105857,0.0
1.7599298611230196,0.3555930955597444,0.0
-1.6745298840278673,-0.31859600546035904,0.0
-1.4398130302067105,0.7892465584093858,0.0
-1.6950142509455504,-0.5094142967356918,0.0
0.7960751193525243,-1.441960150747626,0.0
-1.236552707124022,1.1038780905534638,0.0
0.4401782601901471,-1.4492831152577268,0.0
-0.29318941617521094,1.428864696051299,0.0
-0.28099672505899853,-0.7392390112093112,0.0
-1.456150901822655,0.7898767270903639,0.0
0.6215146775235709,-0.34113236531814023,0.0
-1.404854243502309,0.8692904535661001,0.0
-1.505960359683854,0.7140764272274978,0.0
0.5544525007764209,-0.04466645804433058,0.0
-0.23064014093775187,1.3968677004677434,0.0
0.6414854548640941,-1.4064973906784128,0.0
1.360185533705545,-1.064886014127693,0.0
-0.4858588972282857,0.18553200818834326,0.0
1.6160506569800857,-0.5059501283164569,0.0
0.22385680185474613,1.0301061337830364,0.0
-0.27145542980032117,-0.7725156533835051,0.0
1.2583003336927663,-1.1182282418993872,0.0
-1.63257862103818,0.24046645520001508,0.0
-0.07073272533355515,1.3229183513300062,0.0
1.755606018364279,0.14107878467921756,0.0
-1.5133493824031439,0.6503539077838602,0.0
0.123091407498067,-1.2685299030214658,0.0
-0.8603809215104801,1.416171116020025,0.0
-1.0924835814747331,1.24005691279238,0.0
0.5954672616421224,0.14702823302845644,0.0
0.35087370825801356,0.7059430652094421,0.0
-0.2953238888711585,1.5066953473251898,0.0
0.5962447276942106,-0.20615035527993353,0.0
-0.10566742613723216,-1.075434151407374,0.0
-0.3023035171971278,-0.6049852979901563,0.0
0.2057453793371666,1.043585690551997,0.0
-1.1344439700109952,1.2823899956626907,0.0
1.6532828648286584,-0.378405782876397,0.0
-1.369938350644569,0.9014353548798326,0.0
-0.685338871412913,1.4464186494730467,0.0
-1.6613499181325133,-0.11912033136309473,0.0
0.45789947831306244,-1.4452349024066375,0.0
0.4419254511845072,0.5852528704508754,0.0
1.5891597044190549,-0.5964262983059996,0.0
-0.5055814267791565,0.3043934181929227,0.0
1.3258365899582,-0.9633087413181918,0.0
-1.7361873085133195,-0.43591347343194414,0.0
-0.48450932943881264,1.5447023570702507,0.0
-0.35026849430211354,-0.6310066719847116,0.0
0.13539416564153706,-1.2386767207113176,0.0
-0.5026534121765395,0.3786700582651808,0.0
0.5676361319362953,0.22399660947650504,0.0
0.6019114149088476,-0.4017725069433803,0.0
-0.15879272094579142,1.4263136449069578,0.0
0.05958105321971035,-1.2244579592023979,0.0
-0.4800760824778019,1.493146905907216,0.0
-1.5862133316084304,0.5068480768251699,0.0
-0.5276728461768586,0.2946143707579027,0.0
1.7056845424124087,0.07071594347671394,0.0
-0.15598854582880228,-0.8545529687965376,0.0
-1.484186245652934,0.7005159113287953,0.0
1.5583801801637924,-0.6682261901390901,0.0
-0.24879826802178906,-0.8937358869847735,0.0
-1.7232391884940044,-0.416287285561127,0.0
1.5539142738339933,-0.6658374120231161,0.0
0.15085772469248504,1.0474733680139279,0.0
-0.12088317359570575,-0.9846722600614447,0.0
0.21045653329205558,-1.400956484005316,0.0
0.07600885198982534,1.1629971207645515,0.0
1.080760702183151,-1.2550110878809224,0.0
-0.4548031736814533,1.5190236457539124,0.0
0.371761197522728,-1.4702023906256336,0.0
-0.5209660632189995,1.5473770933908217,0.0
1.767777603284178,0.4800403674466214,0.0
1.736914421677031,0.054427361732967604,0.0
-0.4549148545803494,-0.3932594735139892,0.0
1.6544125873319921,-0.30809242444895774,0.0
-0.07529033253351843,-1.106886489715378,0.0
-1.4672538755259672,0.6444147404136649,0.0
1.5795235029217463,-0.5733224015209131,0.0
-0.36760278487563863,1.4636504119555098,0.0
-0.5270820209595424,1.4910310121972943,0.0
-1.5609207803844645,0.5544065954198629,0.0
-1.6661177488335441,0.03727597882478888,0.0
1.7699211886170305,0.25609984163038146,0.0
1.3397756809128885,-1.0649240811332965,0.0
0.011611490545139398,1.2503009970552241,0.0
-1.1181038859325945,1.1827917919763276,0.0
1.616377241153471,-0.45193959923754184,0.0
-1.307911378765264,1.0102036256163027,0.0
-0.6273454915331487,1.4263008201438627,0.0
-0.22261405767521603,1.4568648605838936,0.0
1.7602142793514677,0.3519832492808344,0.0
-1.5713901042156029,0.45985047054515654,0.0
-1.0084896478914527,1.3561379598115626,0.0
-0.07089039173292787,1.3387823433533383,0.0
0.21229299266522497,1.0804303669825683,0.0
-1.0175977813343153,1.3393828749721894,0.0
-0.3069947989310688,1.4783790690459215,0.0
-0.2412734889985128,-0.7073793796249432,0.0
0.36762771076807105,-1.4410866746179345,0.0
-0.27914370882196193,1.461790259619992,0.0
0.5188723339384982,0.3613722068351089,0.0
0.6105140056468878,-1.4982332502099172,0.0
0.4007430375828153,0.6855084505612373,0.0
-0.5445729634281412,0.4363986752663887,0.0
0.47837752348225177,0.562132493962947,0.0
1.7489660236517066,-0.058134051917697244,0.0
0.47388634738848917,0.5697920394293886,0.0
0.64872878422859,-0.22333614640305066,0.0
-0.3458524979070478,-0.5466267291809267,0.0
-1.2704972687469234,1.059586974043741,0.0
0.45989432944692676,0.4875549851682446,0.0
0.6196340558945578,-1.488155679915518,0.0
1.7302444224485771,-0.03400954333674775,0.0
0.6582293672804701,-0.493550636984094,0.0
1.6687067648370384,-0.2687631025695738,0.0
0.4889632039547394,0.5793329087614685,0.0
1.7292205303549892,0.0695638939355114,0.0
-0.3019056378278863,1.4613849769404372,0.0
-0.2049303251220045,1.4000124958477884,0.0
-1.0980512748362807,1.2630640641435846,0.0
-0.026940510649714172,1.3799521087355757,0.0
1.5168778428507643,-0.6516455567245835,0.0
-1.7150007638704527,-0.40869056908214474,0.0
-1.1696268642376948,1.1291861075543224,0.0
-0.026067010646751182,1.3377852510932748,0.0
-0.4862213046852573,0.19857726926589542,0.0
-1.5142670345844633,0.5481725689760929,0.0
0.5211201370524827,0.34502395066423774,0.0
0.6181227887092828,-0.3286740866054796,0.0
-0.687922653848688,1.491857070021724,0.0
0.016744250991968135,-1.2099356691322485,0.0
1.7573727594583002,0.044495818689166876,0.0
-0.512011010474858,0.28184843763867734,0.0
0.6015358449000929,0.07720981727488115,0.0
-0.4692641438227293,-0.19481914689949426,0.0
-1.525823030281326,0.3017293077345867,0.0
0.16951341423867594,-1.2761931975134635,0.0
1.6069495033074692,-0.527491916366212,0.0
1.6662189979526996,-0.2999027152412894,0.0
-0.4945119623093822,1.4703450589930065,0.0
0.35065892524353715,-1.3722781708670422,0.0
1.5287760486263475,-0.6980892287137864,0.0
-0.33244437364790924,1.4560419574987506,0.0
-1.5853294116931558,0.33227662223993204,0.0
0.38669873512515945,0.6549283253587465,0.0
-0.11990739629675679,1.3720596383956787,0.0
0.30591969843341343,0.8172097643936095,0.0
-1.691489913107231,-0.16200216435236325,0.0
-1.4000781461979321,0.8516757996916943,0.0
-1.5901161391676826,0.4045324945087061,0.0
-0.4492721427401213,-0.2719065129900899,0.0
0.4243368842841,-1.4218234894739934,0.0
0.5284345787902929,-1.433604059674095,0.0
0.0628643615227291,1.2230006059829177,0.0
-1.4202408007243938,0.8186089243099055,0.0
-1.305656798446282,0.9586189596627496,0.0
-0.3083942319975806,1.473170592574203,0.0
-1.3968477073898313,0.9087849960143596,0.0
-0.14852339120831154,-0.9378211821309189,0.0
-0.7324134254128976,1.4912189705011243,0.0
-0.661164875859417,1.479734642052663,0.0
-0.5001682191094085,-0.13459446006245046,0.0
-0.2452230500132088,1.439480697377362,0.0
0.5732023914914717,-0.16237890921919967,0.0
-0.6249667208489035,1.557114021751586,0.0
-1.386605904863949,0.8908603955241391,0.0
1.2058307441603124,-1.181382548089316,0.0
-0.7145667622863174,1.4988722618402435,0.0
0.17518326480785337,1.0820735243460597,0.0
1.0365840715326413,-1.2451412215203381,0.0
-0.6276755328883447,1.54568139620907,0.0
0.6012130055892432,-0.1407047459594842,0.0
1.78024440554866,0.3536185902494619,0.0
-0.39681468054794905,-0.3074146829865602,0.0
-0.5098364245567768,0.08173324603472178,0.0
-0.02807365880397354,-1.1656433302760645,0.0
0.8596026037350115,-1.4312975793097535,0.0
1.663022261576861,-0.4709688350488852,0.0
-0.26385549145969045,-0.7272112243022043,0.0
0.7867665614902148,-1.435233414994002,0.0
-0.4999484687870185,1.4461788506162303,0.0
-0.050000037980259024,1.3332529084302118,0.0
0.1647121724973293,1.1477715098598482,0.0
0.5702287306752489,-0.12909705256507636,0.0
-0.07924002297132063,-1.1101189055715885,0.0
-1.5007394545483987,0.613063974089799,0.0
0.17859541249922736,0.9689092930139296,0.0
-1.1723925512475437,1.2358365183999664,0.0
-1.6768474695674915,-0.3838852787588041,0.0
-0.7021958096498284,1.5329049352187631,0.0
-1.5441359978956526,0.5199109109993014,0.0
-0.4486881008585329,-0.23915577991315662,0.0
-0.5087362886268207,0.536413441118119,0.0
1.2215883155951142,-1.1948893687503916,0.0
-1.1238506545100189,1.3247103953358266,0.0
1.7478751205828849,0.2723546635642667,0.0
-1.6631383571296798,0.09297388887642222,0.0
0.554933373665046,0.2560244964732183,0.0
-0.705593109432232,1.4799277293554423,0.0
-0.7502196768790429,1.4546306875793042,0.0
-1.197321087433701,1.2279952729795771,0.0
1.3408861001766963,-0.8392391696406271,0.0
-0.13361684829717418,1.4041691827727913,0.0
-1.2322844785592026,1.0153136873530775,0.0
-1.6363642905180924,0.07165019474614413,0.0
-0.2861188611570243,-0.8266944565390456,0.0
0.8197384183546278,-1.4355874887992692,0.0
0.07458952762906287,1.1671020225934468,0.0
-0.4235983238840162,-0.3938908546474088,0.0
1.4643964073280002,-0.6970737007156198,0.0
1.215515086142294,-1.111074643113759,0.0
0.19372456149909087,-1.2974177442413408,0.0
0.10738138967130337,-1.2416552892740087,0.0
-1.5932261019040994,0.29579780771849784,0.0
-1.3459151478192282,0.9461070721302425,0.0
-0.1409367304504946,-0.920391894980335,0.0
-0.47731289535210475,-0.187242454918365,0.0
-0.1970603133368316,-0.8653149246057021,0.0
-0.7026404193356294,1.487879308820868,0.0
0.5998413565545786,0.10421423192804459,0.0
-1.5532477169527465,0.5259368858536262,0.0
-0.20472344754126515,-0.9398611901996177,0.0
-1.148980029284365,1.1830360239544757,0.0
1.6654458522995061,-0.26253970854725006,0.0
0.124952170353201,-1.2934537682641918,0.0
-0.8557150865688773,1.4469359259396646,0.0
-1.243490766346779,1.00507565689556,0.0
-0.8865720192499159,1.4426524129301959,0.0
1.7351368427944056,-0.23610284073617624,0.0
-1.6931683686160155,-0.3558403745745079,0.0
-0.5247550566597022,0.048958669191677594,0.0
0.014656247094458216,-1.1442528531952796,0.0
-0.4139761273237707,-0.31917754137622056,0.0
-0.09468185409401764,-1.0445222342100742,0.0
1.7877815787472553,0.3472273763589517,0.0
0.8649699611048064,-1.3535369458783257,0.0
