0.18547539243636496,1.0973391295063823,0.0
0.41215006627199563,0.3113373373851446,0.0
-0.8312503842218298,-0.6477552675589557,0.0
-0.31726051632592417,0.1603252495418203,0.0
0.9337437823952232,0.12388462930610969,0.0
-0.5451561275060347,-0.16661741769478836,0.0
-1.0042884242057084,-0.4880061023746176,0.0
-0.1490379909465571,0.6117287168650754,0.0
1.1203461555431702,0.17977123583057286,0.0
-0.709788552262569,-0.31241660486904443,0.0
0.8962165201541046,-0.44511733946496046,0.0
-0.40047131981424844,0.6508185282743774,0.0
0.3084971969937099,0.9586134616323768,0.0
0.3331781408890652,0.541937576128936,0.0
0.6298766261561302,0.6833241936597795,0.0
0.21093781192319205,-0.21726449608242038,0.0
0.9561792164099675,-0.20408167090835833,0.0
0.9156101468352402,-0.3598354129866673,0.0
-0.8526857009083778,0.36534346771846005,0.0
-0.6028697776310756,-0.834425960971796,0.0
0.5015042864898297,0.04616386503663239,0.0
-0.10557785459004923,-1.121423231591328,0.0
0.8244664029364286,0.6284956243772413,0.0
-0.8788083382922625,0.5130827499741796,0.0
1.1203471004589534,-0.2228135815612859,0.0
0.207386588093356,-0.3550749793908742,0.0
-0.7094097786220752,0.48762073013549445,0.0
-0.15639040158746098,-0.5186525650608595,0.0
-0.7281592632089194,-0.6800664768636243,0.0
0.40732860685520267,0.3204079072905963,0.0
-0.0748313942718322,0.55828639776226,0.0
-0.2247040129607908,-0.5459021356151251,0.0
0.45027271427951004,-0.14207581220395973,0.0
0.5822520640219616,0.76327819227466,0.0
-0.7083317757404581,-0.6324140674460204,0.0
0.5180228467809411,-0.2519749444426651,0.0
0.22309313289660673,0.262471275966516,0.0
-0.09538975828102289,-1.1733525046390434,0.0
0.07988270134369702,-0.47161974368829807,0.0
-0.07701633082977258,0.9628325698545017,0.0
0.8219543634374229,0.07593939728122981,0.0
0.5041481589023458,-0.197246317590673,0.0
0.4263943986088063,-0.047041771549386664,0.0
0.979498672337886,0.2689895790995325,0.0
0.45696331717104066,-0.20270287574425744,0.0
0.07131252202265187,-0.6363436170053992,0.0
0.40150891216892404,0.9402890900131606,0.0
-0.47477884618077426,0.036883573370414424,0.0
0.4579501511956342,0.07257447562374955,0.0
0.3585222070413321,0.2229164543656048,0.0
-0.2759705259579806,-1.017409961230325,0.0
-0.5181084264041638,0.6157963778827898,0.0
-0.3520532437229522,-0.49350424147955274,0.0
0.6119843029245372,0.08679118658730493,0.0
-0.4152320112675114,0.056037305256386866,0.0
0.846445484905001,0.25942658316655814,0.0
-0.44506200040494603,-0.223912808897029,0.0
-0.5012308660815192,-0.8877030828013495,0.0
0.08630183533093824,0.6058354501731668,0.0
1.1373200080783583,-0.45100334268495557,0.0
-0.9462779754238826,-0.3835049031961968,0.0
0.1700077649808063,0.9762885507767093,0.0
-1.0128161111580225,-0.330897434236401,0.0
-0.10922119957838236,0.6031171368398451,0.0
-0.421787657429747,-0.19991417831205244,0.0
0.04668211798849159,0.3629654792840958,0.0
-0.3548867371127521,0.07803623190570402,0.0
0.973499355059884,-0.03954538006644434,0.0
0.2885385819198024,-0.27302044333833564,0.0
-0.6111099029291972,0.01234588661198871,0.0
-0.4147770039640057,0.5136749891677352,0.0
-0.7232231932492686,-0.8890617253996583,0.0
0.35395232788650094,-0.025290366088234012,0.0
-0.6104487051117207,-0.48394647092518805,0.0
-0.12176021534454298,0.47457339096080864,0.0
0.20093494219188535,-0.424769063366785,0.0
0.3861055289775817,-0.35840594362176864,0.0
-0.40411567359325656,0.8597223991705608,0.0
0.5501636141200921,0.14062939597939766,0.0
-0.8526142936807941,0.7576163204169932,0.0
0.2806598687925892,0.4671057656642269,0.0
-0.14310813069604442,0.9748046004427029,0.0
-0.8370813213595775,0.903608186558593,0.0
0.31277168479588496,0.027715199919189054,0.0
1.0315428503086455,0.10703339801776057,0.0
-0.24911152969327072,-0.4333937642378044,0.0
0.45421246584304376,-0.11133572815054936,0.0
-0.4774088635015475,0.2831073221921903,0.0
-0.23071478335252976,-0.4061638668386616,0.0
0.964807198110555,0.3187649799336981,0.0
0.6689445944862075,0.7123989916003963,0.0
0.35288318513824024,-0.9309390788136103,0.0
0.29234970945902605,-0.4957092723819411,0.0
0.2767711661632378,-0.39825173203259334,0.0
-0.491262024808947,0.47397989386954953,0.0
-0.6356697113477128,-0.6930261411842006,0.0
-0.11920928523521003,-0.5251804836516518,0.0
0.41922049957486945,0.217015075491249,0.0
0.3275943477877417,-0.1689269752470195,0.0
-0.09156490373660582,-0.6131414267513902,0.0
-0.3086605823276564,1.1432416988866403,0.0
0.42790953699686496,-0.3764173703743715,0.0
0.6640535108069324,0.5931007069749046,0.0
0.34928639366054215,0.24388855570775245,0.0
1.0045959334649637,0.2569985409271482,0.0
-0.21670403035036306,-0.3941999830568947,0.0
-0.8930761195068707,0.09972442883034388,0.0
-0.5054857297498567,0.047278510560275266,0.0
0.0025422264968672573,-0.5705006415553523,0.0
0.957640358879724,0.30953359055374924,0.0
-0.48165383648258875,0.4171047491632075,0.0
-0.9234165251933815,-0.321179071323,0.0
-0.001910285642245841,-0.5735720826257328,0.0
0.4188442666227927,-0.009233451354771563,0.0
-0.5607701179993105,-0.19626569617237602,0.0
-0.03207578132236961,-0.37856739875442225,0.0
-0.12386504439285922,-0.9222825353711369,0.0
0.364233066058706,0.027371415898063394,0.0
-0.2671932613223341,-0.09997355632484634,0.0
0.7959065698231799,-0.521564094585983,0.0
-0.633659378741964,0.7189814607198275,0.0
0.34471076587644683,-0.7522917470974092,0.0
-0.5237175322441093,-0.2931079908931537,0.0
0.8355224628921974,-0.17558032628296602,0.0
0.2337580426666319,0.5116949048324342,0.0
0.6201583156828172,-0.32857170360430143,0.0
0.6682167362323524,0.6682006455809257,0.0
0.812000667521367,0.45907830840440744,0.0
-0.29733724754598845,0.36676511337307843,0.0
0.41301667553068155,-0.35665386155183515,0.0
-0.4494120625964385,-1.1112386865282804,0.0
0.1873428460243666,-0.7874168148907633,0.0
0.21391566114027302,0.6933652672885002,0.0
-0.4504240579183627,-0.2423883995680104,0.0
-0.4549805116720276,0.792350562184801,0.0
0.2426304105428302,0.9647745372836984,0.0
0.7640263632229035,0.08695899173915597,0.0
0.17730884261852792,0.8655375809351125,0.0
-0.49984293655237516,-0.36356857026147155,0.0
-0.4075053039700011,0.1403685455955339,0.0
-0.7711146008722806,-0.5114441653206814,0.0
-0.7550021658826974,0.7118961445146903,0.0
0.8808074442828361,-0.4857430976691843,0.0
0.03655953779925516,-0.9576850953609691,0.0
0.38252435166024995,0.31293521669279084,0.0
-0.981774258369157,-0.092194478590966,0.0
-0.47850025164366183,0.9465006354370986,0.0
0.006232414629677961,1.0686603328585456,0.0
-0.39106870644811076,0.3236648414621418,0.0
-0.5458887360136958,0.9846366678183587,0.0
0.8615321353742303,-0.24349143613296484,0.0
0.8686301193559443,-0.5199549591918956,0.0
0.2849144783475913,-0.23694935842533352,0.0
0.39810690085720696,-0.9174783334591237,0.0
0.8714789511021843,-0.34660969684238757,0.0
1.0675272335608819,0.05785028868847353,0.0
0.1401556059195569,-0.507295659986029,0.0
-0.34740481998073286,1.0628480092430945,0.0
0.3541978867818545,0.15995291688763838,0.0
0.3850501532730453,0.31085763941004185,0.0
0.14497918993474299,0.5279852949081616,0.0
0.25951032077152714,-0.9913076523319708,0.0
-0.19677369857353283,0.3175272864404527,0.0
-0.3601935824546901,0.38837361215706495,0.0
0.5811255836865197,0.06551849315287285,0.0
-0.7896705228429788,0.10099024863620588,0.0
0.658042299718205,0.8197721197117523,0.0
-0.4360640205175524,0.10982852361789952,0.0
-0.015988133841915008,0.9530008503699156,0.0
0.45929283365271745,0.30889461783951655,0.0
-0.536984732212459,-0.06591174320642273,0.0
-0.43668657638740643,0.0105909481415358,0.0
-0.3370763268191228,-0.2503837403756333,0.0
0.28937311783757336,-0.9016498147950304,0.0
0.4035657648615436,0.9288671038911793,0.0
0.16191427565433614,-0.3535888110026719,0.0
-0.3115416653951115,-0.45153329782526525,0.0
-0.10905536953975704,-1.0595210684694423,0.0
-0.6882594590861175,-0.3895734972701995,0.0
-1.0387986703299719,0.29098596878519595,0.0
-0.5718092520116892,-0.3290980216774725,0.0
-0.41805089889263836,-0.812008791287071,0.0
-0.4077645071039865,0.045502513546668504,0.0
-0.003201722268559845,-1.2418659763066573,0.0
-0.5675465781908718,0.6335113148614617,0.0
0.3035378617824962,-0.8259363006106885,0.0
0.6838436886323837,-0.10971184602507794,0.0
0.1817893277291045,-0.4678630615774707,0.0
0.44273422617266955,0.9094157105368419,0.0
0.5315686858096109,0.2278260281077953,0.0
0.6258913622678918,-0.7352600422261353,0.0
-0.5017937495393398,-0.372903435512659,0.0
-0.6250704586977207,0.598045686440422,0.0
-0.013097856169295718,0.37208619407613674,0.0
-1.1254208342145442,0.4786273980099104,0.0
0.39434597184149417,0.9804077222021648,0.0
-0.37155820213892593,-0.5062292293221466,0.0
-0.3190020099160986,0.9853074478302122,0.0
-0.38189461556901766,-0.05978399354561502,0.0
-0.552632891759304,-0.02065304528156231,0.0
0.3258370509864293,-1.0592232323884996,0.0
0.3651622756988077,0.9382360638342938,0.0
-0.9143137207889481,0.6317375143354123,0.0
-0.5931396596691362,0.10124688115505348,0.0
0.251479359300124,0.342095570299373,0.0
-0.6817623766795183,0.6177063396320635,0.0
-0.09902750926505276,-0.3753935310888724,0.0
-0.7482308740777167,0.6763438049892992,0.0
0.8909691259704965,0.3265444672557849,0.0
-0.5001046248185916,-0.9154701501717935,0.0
0.5382569684847309,0.005258447587024165,0.0
-0.17526913723134546,-0.4829907576573326,0.0
-0.2510090468520281,-1.1051195115728616,0.0
-0.4564697079498929,-0.36906559898805685,0.0
-0.31217478561718304,-0.9676366720445604,0.0
0.5289803062330808,0.9097602366240714,0.0
-0.2486202153762717,0.27485593449944057,0.0
0.29922773984129974,-0.3033515506399088,0.0
-0.9626093275713514,-0.03655726534236671,0.0
-0.8754635580060437,0.3438872300830368,0.0
0.07473568119024837,0.9093533106457159,0.0
-0.15349393575452985,0.6059745503406658,0.0
0.12576517269473525,0.5169468430933856,0.0
-0.6917169111273221,0.6668291127371592,0.0
0.5981798605266362,0.8927324404865503,0.0
0.1847486127663049,0.6352571718312181,0.0
-0.3217015272844071,0.4029151139306707,0.0
0.5776182561209804,0.6037582310870273,0.0
0.38682887014496,-0.32893777456523515,0.0
-0.6263053404948411,-0.6393750784704589,0.0
-0.8318494308228975,-0.06203211183153701,0.0
0.9051007680247483,0.4383742360177742,0.0
-0.5356450966784427,-0.6524635044825047,0.0
0.397013758155102,-1.051845804422861,0.0
-0.31643168083512613,-1.0541914943839226,0.0
1.0703451246391413,-0.3493247184710929,0.0
0.5287846341505351,0.12403329871385702,0.0
1.0818193837970247,0.23534918263080312,0.0
0.41894916592815934,-0.28901683541345113,0.0
0.37574131944584843,0.9653635053691987,0.0
0.1836544288488946,-0.3995732717237858,0.0
-0.3423605330556022,-0.3036743265656526,0.0
0.20497462554496965,-0.24797238586977444,0.0
-0.37383196556917286,0.015998357054099216,0.0
-0.01367171267225608,-0.5686184470382701,0.0
0.02853399776211982,0.5937839202632436,0.0
0.993359092483981,-0.31301318054973926,0.0
0.2609560447071053,-0.04347120679094586,0.0
-0.5419162256961928,-0.7809205778375108,0.0
0.7813830180141421,-0.6739835666065085,0.0
0.8082986691753172,-0.0027220873163227993,0.0
-0.711310349587567,0.9023932099355831,0.0
-0.8925481283227497,-0.7661595210681431,0.0
0.47849115115576357,-0.25968534789593933,0.0
-0.24003292667596243,0.9139535311416862,0.0
0.8778447485688817,-0.5453907256862799,0.0
-0.5485043229198183,0.3469955952261737,0.0
-0.4642090595309837,0.8241583896205441,0.0
0.5950482779464836,-0.6949414006032923,0.0
0.27720214533149345,0.4112385530215795,0.0
0.9298389628564182,-0.1743325125720111,0.0
0.635832776649374,0.752427041956319,0.0
0.46204698743586325,0.2500026477792312,0.0
0.34998796969092627,-0.49679113509262046,0.0
0.0322816193258402,0.4144794178629114,0.0
-0.599767204705569,0.584102905978506,0.0
-0.6277263635498197,-0.9296222971880842,0.0
-0.27126564735302366,0.565551344542061,0.0
0.03971396926477372,0.5882577421537616,0.0
-0.19114839122970312,-0.5126799150578444,0.0
-0.2387395486013983,0.28893621338818104,0.0
-0.18923595519138015,1.0279191255491797,0.0
1.047511655287342,-0.15234610712526211,0.0
-0.834697530562696,0.2611250750715783,0.0
0.692566555327165,-0.6361863261625875,0.0
-1.0029817875394238,-0.358384079200578,0.0
0.005231173324598798,-0.5616422833641197,0.0
-0.7550981976808152,-0.7451591540845496,0.0
-1.1097052910626024,0.2798633514847537,0.0
-0.4764748655207693,-0.8771580396873689,0.0
-0.2273682360267818,-0.23148495741632044,0.0
-0.47458337620535157,0.20154019782467478,0.0
-0.1446433873562405,0.6247656211937866,0.0
-0.7404002927162153,-0.7804694307096133,0.0
1.00159741681418,0.048310389988339426,0.0
0.8184155847707334,0.4059833721152101,0.0
0.2624832645430538,-0.9388236074439079,0.0
0.6191228272993907,0.22650243342392398,0.0
-0.3737910888736604,-0.5034868705792591,0.0
-0.31810120723122515,0.0982851713285194,0.0
-0.17743524770596658,1.0698411744739513,0.0
-0.5190244744160213,0.17950684252929014,0.0
-1.0030980532428626,0.04812093003212509,0.0
0.6140218643518824,-0.3298448683551999,0.0
0.28879766507307414,-1.0505206572928651,0.0
0.32552581895215305,-0.48264926083603177,0.0
0.507483728827573,-0.3574876849704552,0.0
0.906805501583863,0.04177251312514649,0.0
-0.42056118188338154,-0.8258002536049324,0.0
0.32199795854900115,-0.4814897057931764,0.0
0.010029831128525873,-0.6220945900477093,0.0
-1.1787368746287579,-0.05783785883611997,0.0
-0.7275193072232857,-0.5817168387079787,0.0
0.24309692032425023,-0.12350177761822179,0.0
0.46400592027749715,-0.7296266600372687,0.0
-0.32007256077188,0.3885849904815022,0.0
-0.6853142638811908,-0.7600366897867177,0.0
-0.9940471012999631,0.2162307038877267,0.0
-0.1996629567504722,-1.0564284893616969,0.0
0.8484250596237398,0.6942535654024675,0.0
0.4659512199631382,-0.7837242050769025,0.0
-0.7089965288656264,-0.5667395731476907,0.0
0.8957152087478395,-0.2888920987052243,0.0
-0.26416196108270834,-0.45356906926395324,0.0
-0.4038909555965391,0.04679510303653628,0.0
-0.7227282372445245,0.0967285318283529,0.0
1.0924936597468393,0.47385922782262385,0.0
-0.7326799229947716,0.5650151090276972,0.0
0.5281233870164156,0.7715400782736557,0.0
0.23149032581049905,-0.3493142419760902,0.0
-0.30163735043404016,0.46954487243764703,0.0
0.11440071627153056,-0.9594572904655452,0.0
-0.27232797073324017,0.2504963081007843,0.0
-0.18149856319807703,-0.8935205001699463,0.0
0.6160769551249166,-0.6648977683913564,0.0
0.08267130913364062,-0.5459710101044423,0.0
0.10176078306908626,-0.6231945441487732,0.0
0.5614522321436859,0.2542955114843576,0.0
-0.7717091123565091,-0.5975860412578657,0.0
0.740619031986511,-0.6527263639195902,0.0
-0.3710690261938733,0.36873787724597706,0.0
0.802134374573436,0.5905611323327485,0.0
-0.1843239487865883,-0.5447584084652507,0.0
0.3522619629811886,0.5687859506784809,0.0
0.46192022417559153,0.0592627450095043,0.0
0.8554703819979298,-0.36074024320745424,0.0
-0.4794338464323572,0.18663313589847716,0.0
-1.0044564719013205,0.18982026701272972,0.0
0.038227661585633156,-0.41072955382469445,0.0
-0.3621939936048718,0.07829078259000057,0.0
-0.4713631439512501,0.35226985743632266,0.0
0.09480950408281907,0.9180651432694085,0.0
-1.0147985725420763,-0.11538792757903683,0.0
0.8566113432332416,0.5086058947183411,0.0
0.3970365350663082,-0.12081421035202194,0.0
0.6780550866203466,0.3349494805562719,0.0
0.579073558729118,-0.3751266814270504,0.0
-0.7219188417681719,-0.4584162009220287,0.0
0.8898553882241245,-0.41916080398247574,0.0
0.657050401532027,-0.9993017663683454,0.0
0.5407540375552256,0.10692147926945786,0.0
0.004068961037360842,1.1909789151997883,0.0
-0.31240996184684144,-0.2497311273277684,0.0
0.4559746612918584,0.14077287524890836,0.0
-0.6933943812688582,-0.16375886979379076,0.0
0.970134308151041,0.4971056827094533,0.0
-0.8863120508091114,0.5238692232247871,0.0
-0.4041181592722993,-0.2918766549908346,0.0
0.5030361349798039,0.9109386478007472,0.0
-1.115108179603667,0.22003718917046888,0.0
-0.670179126985746,-0.1851760932142452,0.0
0.9139040008624888,0.7091366288416838,0.0
-0.9794229246939409,-0.3724873773814296,0.0
-0.9232482057379124,-0.43533270235554605,0.0
0.059155994665138205,0.47257992246683134,0.0
0.47301339489826594,0.25123815686647677,0.0
-0.6945321948718248,-0.640116320080529,0.0
0.9172632672771899,-0.28784034277327086,0.0
0.12770552915024275,0.31008570039000366,0.0
-0.4192007064724608,0.25088697129280146,0.0
0.41425340236362285,0.43892217094987496,0.0
0.14664940446203262,0.4245601570996942,0.0
0.529162959906881,0.8251394770580923,0.0
-0.08591015674630059,0.9951810888859159,0.0
-0.49976565257531974,0.22840665628486098,0.0
0.13418460536019422,0.543416181322441,0.0
-0.06167697754173239,-0.6171100944164046,0.0
0.6198915293799975,0.5551334242051462,0.0
0.9101650761433342,0.3581997904125757,0.0
-0.30145896573346626,1.030527777771705,0.0
0.6392936452778883,-0.7475122831418768,0.0
0.7009609142990118,-0.5484048228125767,0.0
0.5243994692959179,0.8127821264681493,0.0
-0.7557886970991572,1.0273107501126337,0.0
-0.882837788047782,-0.42891458808103317,0.0
0.1981635179245012,-0.9837694976897314,0.0
-0.28415770309000715,-0.22117140198554444,0.0
1.136208676525094,-0.3866209689677486,0.0
-0.8516280962485063,0.1600221677576144,0.0
0.44219689848289434,0.7981374076377894,0.0
0.09629055819629222,0.4329844298802108,0.0
0.39077877861330806,-0.9555423715999396,0.0
0.7069183720055794,0.7290775081077696,0.0
-0.2914265367696475,-0.41006524272249073,0.0
0.7160366277207002,-0.7419314432480693,0.0
0.3066248961140925,-0.08318427470414039,0.0
-0.16309562358620341,-0.8379859820231387,0.0
0.21748718581191848,-1.1473299225637925,0.0
0.2239962151665106,0.5154267359609608,0.0
-0.44360991389973214,0.34208611806999545,0.0
0.2181723325621114,-0.5724748907598733,0.0
-0.06354364993140443,-0.9337559513439296,0.0
0.4628715286803782,0.25912827006101646,0.0
-0.7231616296337515,-0.5008159094939093,0.0
0.7917425182057108,-0.6355018881218836,0.0
0.6672034065912569,0.20212781520848816,0.0
-0.10185433194869019,-0.48481738265798213,0.0
0.9924522824371962,0.19710966738809188,0.0
0.07392378658797966,-0.47368900444138806,0.0
-0.5369225459051195,0.7225551395050211,0.0
-0.6887996228425666,-0.3826474638412417,0.0
-1.0623930179443581,-0.05609636631235782,0.0
-0.32998829870082247,-0.2713467624902761,0.0
-0.7488061378541533,0.8324224327944142,0.0
0.3250209756381468,-0.4289797082585891,0.0
-0.5137697578923156,-0.027382135899497617,0.0
1.0099796041580111,0.33991883881345875,0.0
-0.7459740798299714,0.8418243762234094,0.0
0.6634700333415592,-0.8852318259969584,0.0
-0.15118689144762618,-0.5690401069694443,0.0
-0.25168613325432304,-0.9753717615341181,0.0
0.9743715826473478,0.054031835119927714,0.0
0.37957523811222654,-0.32049697772076785,0.0
-0.3291707579802664,-0.11391968807408065,0.0
0.12729284356895576,0.32408020408594107,0.0
0.15270587336673805,1.0218603494803702,0.0
0.4915672055232895,-0.05462315285639571,0.0
-0.3046479887271413,0.13105236536234321,0.0
-0.18287536990524433,-1.1115826991153757,0.0
-1.0358514086029929,-0.2629732053463925,0.0
-0.4847861120524399,-0.8454088754635989,0.0
0.8410281791993742,-0.09772783444497483,0.0
0.2620241368324647,-0.9296860383515173,0.0
0.1831703818477088,-0.3321702780248218,0.0
0.22976374126356164,0.46886315559202085,0.0
-0.09937579965772861,0.45073732198830996,0.0
-0.24079927291035638,0.45286959488214146,0.0
0.3684606078877594,0.13770600421927115,0.0
-0.5154445537098757,-0.25214363853514843,0.0
0.4126561286732322,0.008426212478621863,0.0
1.0919091029813566,0.09357281111630086,0.0
0.6887555264802809,0.7230966762453366,0.0
-0.17666580227938553,-0.43889037125649943,0.0
-1.029095138614074,-0.17207084270690393,0.0
-0.21571466993442484,0.593049006787649,0.0
0.9849568440676225,-0.035405045848741414,0.0
-0.31311365298044846,-0.3256556086569443,0.0
-0.14578443822240672,-0.2670156374479087,0.0
-0.784133341140963,0.8785143646263835,0.0
0.8677260775534108,-0.6464402807979919,0.0
0.6066509383679776,-0.8272571494863641,0.0
-0.653615216890247,0.6284058218584377,0.0
-0.34015539482870405,0.4216239426791384,0.0
-0.06578613866520397,-1.0375744535906735,0.0
0.17617850320961984,0.49916943079196163,0.0
-1.0364265735625549,0.4268827481363177,0.0
-0.7918579507754282,0.4802971372339336,0.0
-0.5414712690244887,-0.034728526003055225,0.0
0.19412347026630042,0.9008680416730663,0.0
0.9257849125267366,-0.1744721597457927,0.0
-0.525802464708499,-0.20252289882312813,0.0
0.8241971531392493,-0.3164796655845178,0.0
-0.21133830963907885,0.4323824949162227,0.0
0.4761317796947937,0.2641117632584934,0.0
-0.0920094059239586,0.9533299145584807,0.0
-0.1488311729773168,0.9424801633828426,0.0
-0.4670063396219728,0.2891900967422373,0.0
-0.4654010050666007,-0.5093217834458278,0.0
-0.1812610772811945,0.5451979616814258,0.0
-0.2938574139406265,-0.31340184157589246,0.0
-0.0009206933341387447,-0.4147154496283786,0.0
-0.1257406943428672,0.2723904185675654,0.0
-0.5199199460209493,-0.345481943700539,0.0
-0.2509440211625152,0.45626630340619373,0.0
-0.25561173607050014,1.0069566853396317,0.0
0.19197032358063784,-0.9903665601742515,0.0
-0.09263174221757821,-1.0572798756530573,0.0
0.463914580015562,0.14805893722678548,0.0
-0.22226885593214096,0.36123612041135905,0.0
0.19759707907795743,-0.3946388622054336,0.0
0.7330691463774681,-0.24855950384179654,0.0
0.18222695209151024,-0.4877051334629,0.0
0.6669857930441073,-0.12983225218340838,0.0
0.393688511755546,0.4825430730651603,0.0
-0.32424802830441585,0.9475515004927254,0.0
-0.14617110549959023,1.0746260492641808,0.0
-0.1783868801457605,-0.5381141912950341,0.0
-0.22515013157692476,-0.5301565627727037,0.0
-0.151151562289119,-0.38849084191173144,0.0
-0.1503753522983002,0.6092169161744496,0.0
0.2035756908546232,-1.0071634647797922,0.0
-0.49418102079144316,0.013351171022663894,0.0
0.8883068971318564,-0.34052763360817084,0.0
-0.3822427384170744,-0.31880806521898536,0.0
0.6974272214782496,0.8488611803972176,0.0
0.31544460734511426,0.6813209130766793,0.0
-0.8595658657413165,-0.1437459496274708,0.0
-0.5174418516167835,0.9141054972461633,0.0
-0.8697004321668924,0.49184133735014113,0.0
0.40517556559267276,0.805699203515617,0.0
-0.8260051905953977,0.5924830327879117,0.0
0.3170160252542652,-0.18842116176743828,0.0
0.8330565939696464,0.46309335708614857,0.0
0.19607707110014702,0.8410854947580562,0.0
-0.9058275521876673,-0.31120225135728496,0.0
0.7151375831548727,-0.023772629760752735,0.0
0.8461307636907793,0.5669993411016048,0.0
-0.22334849975159746,-0.4915894366803055,0.0
0.5653561843913282,0.6689063463652152,0.0
0.4435243403359518,0.4354036954361088,0.0
0.23717775801709803,-0.47581809044514467,0.0
-0.23500095437307594,-0.5696481871112256,0.0
-0.6733712157882106,0.9365147747371442,0.0
0.6246574944793666,-0.8682802685587478,0.0
0.6313527750862118,-0.7460048723087594,0.0
1.002084783661385,-0.21264778406830293,0.0
-1.1348977724454619,0.08234066689627076,0.0
-0.7942674119689536,0.4617581111415174,0.0
-0.9030017941097302,-0.2732281527970654,0.0
-0.4292760625420752,-0.19292041909279548,0.0
-0.8943161285811685,-0.2992642559586294,0.0
0.8884062416103823,-0.14162061714734256,0.0
0.2651878944120255,-0.5099354727086945,0.0
0.07208088847607655,-0.44178603628347546,0.0
0.9331807257652076,0.4826067430705779,0.0
-0.47160555657848574,0.3254626641011313,0.0
-0.1435786257036615,0.642786550706808,0.0
0.8058862056798443,-0.6285342308801356,0.0
-0.2030537522651084,-0.3796305398044099,0.0
-0.047403425406517485,-0.8361398582886634,0.0
0.5743304856746108,0.30367571027080253,0.0
0.12177019987574042,0.5090387814606196,0.0
-0.4477282770460968,0.7059990251371902,0.0
0.26370853787393317,-0.5245260123262165,0.0
-0.4235176903638204,0.014275908248618387,0.0
1.0792545110030358,-0.19335126220425758,0.0
-0.9030670335371949,-0.5552107570820963,0.0
-0.37785893925443353,0.42226839411053263,0.0
0.6737239720622699,0.45366958931876655,0.0
0.872414761241901,0.23790397545483605,0.0
0.14479675060982117,-0.4493045531966899,0.0
-0.8325188068738992,0.861648011199212,0.0
0.5089478517557027,0.3431220826415406,0.0
0.3284866358430406,-0.2704864982783291,0.0
0.12540586075573748,-0.4607359872063431,0.0
0.20719042268156954,-1.0114611570746732,0.0
-0.8107421342266072,0.5258628168612197,0.0
-1.0492888595691792,-0.08886582427610891,0.0
-0.3484354274880922,0.25085701200832394,0.0
0.9980015844749637,0.36160891873028256,0.0
-0.051629555465104345,1.152938790368171,0.0
0.4792189126923171,-0.0034761331588473512,0.0
0.9503542530880164,0.34478750310112627,0.0
0.6703852651489222,-0.049348283432890994,0.0
-1.1744584683247585,-0.5059127128177601,0.0
0.4378996411706675,-0.852293846178894,0.0
0.5376432875745294,-0.22393144240821045,0.0
-0.908018903013736,-0.2392711016891047,0.0
-0.23708930751254204,-0.5647375458588191,0.0
0.014600581799465245,0.3642238630471097,0.0
-0.33263982177046786,-0.2052382099426988,0.0
0.33839610653520474,0.3912632679811598,0.0
0.4991867583171528,0.13167131692274994,0.0
-0.35159605751070766,-0.9118829802866799,0.0
-0.3134529815758925,-1.0020024203942175,0.0
-0.43432792413800597,-1.0738799140846729,0.0
0.585845952042257,0.09544718291851026,0.0
-0.1540449278989391,-0.301492249853909,0.0
-0.34780863793547667,0.25726998471769913,0.0
-0.6800671168734295,-0.7641621103406898,0.0
-0.120376502581486,-0.5516091439018888,0.0
-0.06173796148143051,0.6099556054506187,0.0
0.06968440524601756,-0.4093338009367545,0.0
0.580852301538564,0.06056865374813607,0.0
-0.45927762138450556,-0.34144730400395895,0.0
-0.14001457713689539,-0.5191220923446905,0.0
0.08112067678726476,0.3673926046019401,0.0
0.37025312062468485,-0.39477421669125334,0.0
0.4450027124675503,-0.2903764780244898,0.0
0.13334341467323707,0.5213134499451798,0.0
0.9041493937697167,-0.6408637289259022,0.0
0.986998751091317,0.13467812201920748,0.0
0.16174538557073065,-0.5730843664826711,0.0
0.5189720593158921,0.017632529714892563,0.0
-0.2473551130749748,0.5270891935788627,0.0
0.9390536785429576,0.10756655411133152,0.0
-0.7776056579627457,-0.5157161464695382,0.0
0.42224087070360816,0.356815170252452,0.0
-0.947601923981133,-0.4365742111644254,0.0
0.34539260717781656,0.27928213172128385,0.0
0.38953436397930086,0.508917062390414,0.0
0.44662008946021103,0.3253115940390042,0.0
0.16045175506263507,-0.4548909013942358,0.0
0.41531776281109134,-0.12452274983048552,0.0
-0.2550921468830063,0.3475934175217325,0.0
-0.0942523081580223,-0.378573092516428,0.0
0.3449848307147044,0.20829008289709472,0.0
0.8775999097165728,0.7077753246547788,0.0
0.3912476554977112,0.1742677250598877,0.0
0.0411163398905387,1.1143592795315282,0.0
-0.11855095418618344,-0.4452188400581618,0.0
-0.2073178573029043,-0.42813549850030796,0.0
0.04288187078861211,0.3277302892391146,0.0
0.033134061012553985,0.5613344395973802,0.0
-0.15055772654800914,1.0253192390092765,0.0
-0.4766497592641201,-0.31208920225035336,0.0
0.5228340657535948,0.8070920882752598,0.0
0.5125847369689572,-0.9760555015908491,0.0
-0.39879147973987944,-0.03237079717055932,0.0
-0.5616760189311697,-0.3118209521673691,0.0
-0.2304749512135645,0.5443690934473409,0.0
0.2875205888747909,0.34776425515537657,0.0
0.8979410575041036,-0.30928234924329323,0.0
