0.5788478432602296,1.2374421465008067,0.0
-1.6286824341500616,-1.4685216432011734,0.0
-1.5173930849967683,-1.3186587118448752,0.0
0.7893841906789395,0.09253036344396572,0.0
1.046826354432041,0.0572735230778385,0.0
0.7398486544565551,1.1606937634178132,0.0
-1.4174098042076817,-1.1627362108302042,0.0
0.7020281151275664,1.0385337764769467,0.0
0.5261145444928336,-0.05862195218083787,0.0
-1.2065082703044725,-1.2361190072821564,0.0
-1.0639570332476798,-1.3147443888687989,0.0
0.7830069818030146,1.3497010148011994,0.0
-1.747182942100664,-1.4063523241210563,0.0
-1.4527582758301691,-1.0595518803558672,0.0
-1.2792700716486198,-1.2347782490603016,0.0
0.8304555726332037,-0.18756746065311866,0.0
0.7909224891556168,1.1582207669384792,0.0
-1.1791028949513425,-1.2998852817717645,0.0
0.9703893086980896,1.1986016589474955,0.0
0.5853044540680162,0.1813374693114623,0.0
0.6983944901034305,1.04857615476489,0.0
1.0442692808359897,1.2981223731234501,0.0
-1.6950065332038198,-1.327246899954959,0.0
0.6859695342352121,1.1401923581819857,0.0
0.3914270242686547,1.1623453712169134,0.0
-1.2853197454868541,-1.353168906359087,0.0
0.6367092958432219,0.13505525270218385,0.0
0.6498493105454176,-0.0017693770426476568,0.0
0.43121641089292106,1.2568439128334161,0.0
-1.2118028699386882,-1.1679378410892371,0.0
0.751678609803127,1.1574551147872723,0.0
0.8602876680960496,1.243845271950089,0.0
0.7431975873037603,1.1273109110205626,0.0
-1.396376523125278,-1.3693403938255164,0.0
0.7082925434576366,0.413707459010885,0.0
0.7336249407033816,1.4135296152320742,0.0
0.6069984986944779,0.11732095286776807,0.0
0.9356910194492634,1.0899643343157155,0.0
0.5838183127777843,1.0602909500537174,0.0
0.7062608156012209,0.06341338082403832,0.0
0.7533126460095372,0.3372349209555538,0.0
-1.2423798554514587,-1.3325715458632204,0.0
-1.4823640358467045,-1.4453443916859203,0.0
0.6491500931591458,0.14149350931774352,0.0
0.6474869044449799,0.2625325569606597,0.0
0.7240682514970765,1.0951678475951616,0.0
-1.290206535315947,-1.403487944858787,0.0
-1.4720119834203602,-1.389444780459628,0.0
-1.1589410375978813,-1.193522418444359,0.0
-1.4499766971003174,-1.3869588471509156,0.0
0.6715122993659461,0.13750650763751604,0.0
-1.1797551780939763,-1.2712402916387242,0.0
0.6706015340319905,1.1720400548418428,0.0
0.9457150096669265,0.0006544495430385127,0.0
0.7236448117673759,-0.04472438250735793,0.0
-1.4722320664726012,-1.2037332633030906,0.0
-1.1609958159645377,-1.2692948814833878,0.0
0.41342912910110385,1.0242294949981567,0.0
0.6369923025985884,0.2551809241433458,0.0
-1.1976878734213685,-1.2990039440850285,0.0
-1.7366793100995679,-1.055293341326252,0.0
0.8960316219923545,1.485333278676973,0.0
-1.2898302122246492,-1.253260786796804,0.0
-1.3071879276550842,-1.1497614456421072,0.0
0.6916745134952264,1.1922704792523031,0.0
0.8758461757437235,1.3790928905086897,0.0
-1.3333854588070146,-1.4887482801463021,0.0
0.7927832963222605,-0.01454264585322279,0.0
0.8286670184898406,1.351946259188136,0.0
0.5950325483480517,0.13366959603652928,0.0
0.6498597197439988,1.3277216567001369,0.0
0.881519306950966,1.2719010194748133,0.0
0.881558997655949,1.244162313638639,0.0
-1.6079522734061553,-1.474216329828666,0.0
-1.7543088076411923,-1.309482371556902,0.0
-1.08154198340634,-1.1657634527466272,0.0
-1.4520007914438118,-1.063619327339168,0.0
0.5754724695529401,-0.1386341904728344,0.0
0.7447298848124406,1.214363632655741,0.0
0.8376188226122284,0.10649563886557967,0.0
0.8487337250732225,1.3281043504143009,0.0
0.4019608444279027,0.31942508509567724,0.0
0.5481155559581724,0.15927112336815066,0.0
-1.3014630895844117,-1.333644999085099,0.0
-1.645938635206762,-1.3463133564601715,0.0
0.8679517304277141,0.16889242403271984,0.0
0.7987093789589347,-0.012367554079876128,0.0
0.5309501275629818,0.1597572819023253,0.0
0.8983054249884026,0.00851234651432786,0.0
0.6474657904989553,0.13963218179966483,0.0
0.7164947942736787,1.1049214293056187,0.0
0.5465292309547138,0.006438199046656164,0.0
0.7374974543675981,0.21923145543312456,0.0
-1.3495882282174254,-1.2658927974047145,0.0
0.6088370732821713,1.5393800845955399,0.0
0.7966040052577698,1.404714736715326,0.0
0.7612073398244684,-0.056408722576306906,0.0
0.7600097493946798,1.2004678582868387,0.0
1.1642293998069422,1.3535883414016732,0.0
0.48222338198512105,1.128968217576116,0.0
0.861621040091144,1.547438371965024,0.0
1.0380658764224195,0.9870761071432939,0.0
0.6128487291432103,1.156871661488454,0.0
0.7563717458902609,0.181584145395163,0.0
-1.6477315512940542,-1.4155378259735352,0.0
0.9959426862229233,-0.2504204669817504,0.0
0.8860321439323238,0.24344858837097766,0.0
0.5879115289142384,0.13753908778153567,0.0
0.6702912602842254,1.0659538037892224,0.0
0.7130528699136235,1.1866693703362257,0.0
0.5258107044013898,1.0519405185193098,0.0
-1.627715180143263,-1.4123431378858344,0.0
0.9557656410910346,1.195508491457436,0.0
0.5613850795714569,1.3388918032049224,0.0
0.8632689056988591,-0.1375960201851347,0.0
0.5076358482276114,1.1125603445815286,0.0
0.47285709013703764,1.1489702366107508,0.0
0.45231441998716665,-0.05173082621849423,0.0
-1.5298330749073397,-1.263464592274709,0.0
0.6268608530472816,1.3042738990261258,0.0
0.4731881156517771,1.252661778202649,0.0
-1.6198968426374412,-1.1253683656047904,0.0
0.8634122202796338,0.16591251731537932,0.0
0.8512963199236342,-0.03384025691116271,0.0
-1.469025692141708,-1.256385191839229,0.0
-1.2769922195016465,-1.4312821398859994,0.0
0.40161121772868663,0.12690158543544097,0.0
-1.6658963732848835,-1.545295911050819,0.0
0.3963800618767316,1.1274031261360484,0.0
-1.273031685512377,-1.106763526044216,0.0
0.6713184751603907,0.02548394864263235,0.0
0.5547751901937337,0.22374896216511211,0.0
-1.5704216276810314,-1.1631669969462912,0.0
0.7332669193503125,0.05546430046796168,0.0
0.48437869579682613,1.3475942451904217,0.0
0.8853215669408696,-0.15013194392227594,0.0
0.9530429957577883,-0.05272013143759602,0.0
1.0809006730579571,1.2133580518103868,0.0
0.9399489575362409,1.3398882255610376,0.0
-1.4282682063833105,-1.2158558450705392,0.0
0.7488580280142114,1.31770528631136,0.0
0.7565297816639582,0.34081880248828883,0.0
0.6865061413315979,1.137025825358343,0.0
0.7544879333249219,0.24017497726372541,0.0
-1.183459998668526,-1.249430643726548,0.0
0.6908535271831585,1.307329757561438,0.0
0.4976397910009571,1.0660124637608164,0.0
-1.5498470938181008,-1.3354547954213127,0.0
0.8979360491714611,-0.08621780027258913,0.0
0.6876174175356399,1.2363883670402949,0.0
-1.4776985460210028,-1.3331243917971818,0.0
0.5740453995292466,1.1408590054849905,0.0
-1.6232106811874574,-1.5760830452090606,0.0
-1.4000061814789746,-1.3484405533527009,0.0
0.6157400187143518,1.2285996784159545,0.0
-1.212803954300551,-1.5149953638955282,0.0
0.9162349340227738,1.4180579652984078,0.0
0.8932683514619761,0.09261248586098482,0.0
-1.0462111290059637,-1.2918425620846044,0.0
0.5857930399606412,-0.016194166313021206,0.0
0.9895665439424942,-0.15276106589040028,0.0
0.6601679652309166,0.1133854998608106,0.0
0.7164900918386335,-0.03169873119429829,0.0
1.0010244218216624,1.1763641146998387,0.0
0.6099671001380973,1.0870158167571267,0.0
0.8165703955754778,-0.1315741241716544,0.0
0.7540643610079097,-0.04738428875005013,0.0
-1.6960971328423893,-1.1279298669357656,0.0
0.8561260157301105,-0.13751259011541503,0.0
-1.5490258707473008,-1.0517109846622934,0.0
0.6301466618685407,0.06753667261796008,0.0
0.45285737952764193,0.9498499617806087,0.0
0.7674020725380113,1.2850101501873883,0.0
0.7286911663485367,0.8881280726137866,0.0
-1.3323686404252226,-1.4131938197664904,0.0
-1.3515662580180148,-1.37606723860159,0.0
0.7848837194566788,1.2065059540320644,0.0
0.7419800977259158,-0.03487065185335748,0.0
0.829651392470438,1.2417340289620675,0.0
0.7399939508113934,0.11279123965927133,0.0
0.7568530344012372,-0.0794681752534815,0.0
-1.2712856896122096,-1.4339444341790402,0.0
0.8674888833025192,1.1966047152852826,0.0
-1.5790203510157268,-0.9928554141359912,0.0
0.6488315460453316,0.09477201915525807,0.0
0.8682121874094808,0.09289255961408643,0.0
-1.523704879485227,-1.4134448765319594,0.0
0.6743851347748627,0.15429415192682974,0.0
-1.3948184823503023,-1.6269881003976407,0.0
0.6067295845552609,0.02462484454863871,0.0
1.0303129810982057,1.1890602248947604,0.0
-1.5324546052256995,-1.2423204735159952,0.0
0.852693568789937,1.2719750527575342,0.0
-1.133244383291206,-1.2130577957338324,0.0
0.7454111228713143,-0.022072688971298274,0.0
-1.0400589764089427,-1.1040738394655605,0.0
0.7864595780193807,1.0636469058980242,0.0
-1.027227679457786,-1.34067099881038,0.0
0.9955879648867099,-0.21090421915725358,0.0
0.3720660910585755,0.21370527624049893,0.0
0.5915059965605213,-0.10726497625131601,0.0
0.226319400114717,-0.18243705017658501,0.0
0.9620397384194656,1.1974321017919345,0.0
-1.5084129925617613,-1.3551711938055917,0.0
0.758174332138639,1.377006938896618,0.0
0.7777743219906085,0.080805461284401,0.0
-1.3924457303139246,-1.2582230145913438,0.0
0.874757378593628,1.1591900358370457,0.0
1.0317149849571394,-0.03565171678133574,0.0
0.8689079271230806,0.0285027162221933,0.0
0.49727294733918903,1.2141158588930925,0.0
-1.2554484633979668,-1.2141408781320937,0.0
-1.4434116388670224,-1.5008470591707164,0.0
-1.5290974528246786,-1.6609561919837297,0.0
0.7576693310627,0.19265421315142628,0.0
-1.099328892951702,-1.0904395598542322,0.0
0.6006160701690729,1.2697622624419749,0.0
-1.2196857108778583,-1.2867516794037288,0.0
-1.2274413158926758,-1.280253103367372,0.0
0.7814677892295958,1.1153748219308477,0.0
0.5893865394803374,0.22409429599396183,0.0
0.6205534736022988,0.00980606086262638,0.0
0.15864392155447993,0.043137440487166494,0.0
0.6582893749804781,0.042696428742568425,0.0
-1.2540939409349947,-0.9757694435814347,0.0
-1.519038590642291,-1.186419857859305,0.0
0.6627183826591015,0.04878283852351187,0.0
-1.6260630322638956,-1.2381614211320593,0.0
0.4486259223737398,0.28157226658652235,0.0
0.735897415543084,1.1581715056366622,0.0
0.6486249533314378,0.11223449279539133,0.0
0.5572622903368333,0.13810875042861637,0.0
-1.4439919066074385,-1.4251008492478634,0.0
0.741846278821211,0.1764817021947235,0.0
0.47680714139354147,-0.11888022675344659,0.0
-1.1763509112919002,-1.2821376178029258,0.0
0.8309264073312196,0.04846036533108437,0.0
0.7687033336090481,0.14108509181330792,0.0
0.7109005977676327,1.3597882468832574,0.0
-1.6181190487241301,-1.417849867090293,0.0
0.8949569047428717,1.0860986988687416,0.0
0.686872150720805,0.11961585384713364,0.0
0.8343366160763244,0.03442396011595151,0.0
-1.4287817008220194,-1.307304168948036,0.0
1.0374754576102987,0.90390864157174,0.0
0.5217188954974739,-0.07672241967552565,0.0
0.7874878747185654,0.020726399554717164,0.0
1.0010085723995734,0.10817124518262478,0.0
1.0001066101109157,1.3496728575255006,0.0
-1.2308670945600866,-1.4712782175721844,0.0
0.6717989306221649,0.09664742702578212,0.0
1.003388667851794,1.2742937456871994,0.0
0.9185594591362073,0.05083661699552903,0.0
0.6573156809024691,-0.13780076027633864,0.0
0.8019597906818,1.2838495273743886,0.0
0.8840744531893461,1.2382001967886587,0.0
0.7222460560294104,0.2996319049574471,0.0
-1.2179808640090075,-1.2481857569700305,0.0
-1.3896822923119556,-1.4373758053481238,0.0
1.0208082120220316,0.19560877998458073,0.0
-1.548244887564155,-1.1763898608647136,0.0
0.7321968867353134,1.2402252383727377,0.0
0.7921939722126905,0.018159734553566044,0.0
0.9557238037833692,0.07150137920020341,0.0
0.9540972547825759,0.1840235794084356,0.0
0.643882629407789,0.22659398957116664,0.0
0.7305530730206488,1.1028087190870075,0.0
1.0124572063936599,1.0653267786485128,0.0
0.4814601323736084,-0.012303613834896282,0.0
-1.2908974729604268,-1.308372339036562,0.0
-1.3012106333268876,-1.3023050457620233,0.0
0.5658840438121712,0.024407072167664648,0.0
0.8289715861683543,0.11615583759933658,0.0
0.8161798159894977,1.2898462290780615,0.0
-1.3379888692108097,-1.1901638815756674,0.0
0.965203483816721,1.0568183970421825,0.0
-1.54967914158393,-1.240126113802998,0.0
-1.3466619809617182,-1.3335174603150917,0.0
0.8427537170683514,1.3683879114193866,0.0
1.1890091606504336,1.3074360672661147,0.0
-1.5049742777485788,-0.860084076220375,0.0
-1.7205577357533475,-1.078669232971661,0.0
-1.4322333985773072,-1.2226258501393292,0.0
-1.1788725152693156,-1.3647522481052115,0.0
0.5135298215740238,1.2392871383989972,0.0
0.6887357646548313,-0.10508276265729173,0.0
0.5355666313078973,1.4241937978878598,0.0
0.4819993389131952,-0.07306814617356953,0.0
0.6977037026852357,0.18621634756394426,0.0
-1.2513138539279667,-1.2072046351754289,0.0
-1.3912730230616144,-1.1981570800339623,0.0
0.6034929640342656,1.138362677913279,0.0
0.9184039680701898,0.20197930689884863,0.0
-1.4034040241788992,-1.2781797568257498,0.0
0.9358188397970978,1.2201544578232095,0.0
-1.614047846732367,-1.1283289718151526,0.0
-1.4471539034098178,-1.315496999636021,0.0
0.6702707166110327,0.19084667930465885,0.0
-1.2232784472217344,-1.3138813634936322,0.0
0.7265852067629377,1.1748913348461418,0.0
-1.2664044110476738,-1.3955599976423,0.0
-1.4178571339530883,-1.221269103717886,0.0
0.3555164732510417,1.339980367000809,0.0
0.5829203267726591,1.022069284847112,0.0
-1.6472581153388393,-1.2983597918095613,0.0
0.6106471804275289,-0.005777554153958146,0.0
-1.6433223055431752,-1.1651885327332123,0.0
0.6422717164355152,1.365546930055359,0.0
0.8405865874457784,1.4381195901151524,0.0
0.9085359197663895,1.2635463774732163,0.0
0.5128749238289891,-0.038034007324301906,0.0
0.9016292234846662,0.20583179607216026,0.0
-1.3504035286716576,-1.3087060524385505,0.0
0.8721299364671117,1.2831051484260572,0.0
0.5727045555496524,1.1402089800505724,0.0
0.716171396673645,0.08262342282407541,0.0
0.7367493074689752,0.08889642179997881,0.0
-1.4175957207463101,-1.1264224260080153,0.0
0.41141902169515937,1.3053819818398973,0.0
-1.4849945267928573,-1.278374351595322,0.0
0.6802661070957459,0.978854517790047,0.0
0.7663376591307466,0.16646777355255182,0.0
0.5100773101981833,1.1929328652156204,0.0
-1.4005431017093375,-1.5457165987760977,0.0
0.41976213737761237,1.0998717173416084,0.0
0.7320156544107459,0.07529989981004037,0.0
-1.1960661842894666,-1.0782185780680584,0.0
0.4214573494570064,1.2739972268520467,0.0
0.8698887220446502,0.17458163644757918,0.0
0.6878813659240383,0.022457049361355914,0.0
0.9261239336446039,1.2060188057228476,0.0
0.8711696265725813,0.056187652527446764,0.0
0.5733473058797197,1.2643441530274506,0.0
0.9962740630446913,1.2648457676332245,0.0
0.7437847039194299,1.1946342003479622,0.0
-1.4936070375150674,-1.0619681350901593,0.0
-1.2693317053422435,-1.252164091728936,0.0
0.7822473417712472,1.219494037879039,0.0
0.9307123937038291,1.1916056194946913,0.0
0.8029341308359828,1.1732057226727428,0.0
0.4662956744526864,-0.086435505245126,0.0
0.6151402497214424,1.2400511913331504,0.0
0.7701838966618858,1.1757003679667368,0.0
0.6476418188793945,-0.07262798999164498,0.0
-1.526046382269549,-1.2886952305005703,0.0
0.5540399547976911,0.17843830595635649,0.0
-1.1680925711161303,-1.5219741117794585,0.0
-1.6432054430852872,-1.226230290365838,0.0
0.6574588787304,0.010642600300169825,0.0
1.0305873032016817,1.1475023354724034,0.0
0.8410937103522421,1.2896468637405718,0.0
-1.2867062091846657,-1.2342861412647832,0.0
-1.3944852789495532,-1.327151589866951,0.0
0.642679169406785,0.1926834804940997,0.0
0.3775597338656714,1.1138168356417617,0.0
0.6358567067973074,-0.08438665232257984,0.0
0.6960120959218818,0.9147125889973754,0.0
0.7091387982186077,1.1061127088104972,0.0
-1.4928514835255027,-1.479569047702088,0.0
-1.2121265318596834,-1.2819498071594542,0.0
0.8769140069592861,0.047578170832339756,0.0
0.790458991216366,1.2236056078843045,0.0
0.4903324099480299,1.3971414764112133,0.0
-1.4565952597014629,-1.1715350362470773,0.0
0.5200397882082123,1.0753007680975264,0.0
0.8493709641261796,1.3505614723356878,0.0
0.6233516885314423,0.20055192402985778,0.0
-1.3022225860521877,-1.1944302445769055,0.0
0.737861498764994,1.2335260403075723,0.0
-1.515464223557253,-1.3737133606165675,0.0
-1.33743971591765,-1.2731502062262912,0.0
0.557710774543431,0.0762101356688736,0.0
0.7626215373762237,1.3167886335173251,0.0
-1.6244519363962033,-1.375592690382703,0.0
-1.4482168764198777,-1.275044441026679,0.0
0.45655914576240014,1.0416692150637368,0.0
0.762714210408152,0.13425231850429037,0.0
0.7409715225335968,0.04463844568170429,0.0
0.7243597871418406,-0.3764438138338484,0.0
0.7247831614128499,0.03668544356627405,0.0
-1.5394051533104776,-1.0105494275287892,0.0
-1.5652869594276513,-1.3959382522170138,0.0
0.7886395724829435,0.02643346182857848,0.0
-1.478711768093778,-1.0280062751921837,0.0
0.5935643531253434,0.25554186574309523,0.0
-0.9776413430172282,-1.3142035547689266,0.0
-1.2463874976680336,-1.2322123456982972,0.0
0.6068045455256216,0.02352767846029574,0.0
-1.3918181369737699,-1.2041885168266682,0.0
0.9091788552996485,0.11052440271182673,0.0
-1.3929902111518835,-1.1862714044585252,0.0
1.0265741118798117,-0.0638565937275367,0.0
-1.3939426556846943,-1.4429397765422987,0.0
0.5532194375753877,1.143340696649805,0.0
-1.212361960729674,-1.1289536860279303,0.0
0.7103384862901042,1.3202620811460892,0.0
-1.499508068793269,-1.4767067688680156,0.0
0.7122875603667882,0.08993378591760098,0.0
-1.3500968134782338,-1.2183799794741097,0.0
-1.1097613573172984,-1.2344856610338169,0.0
-1.9043599046917117,-1.0835805330214685,0.0
0.6663118945825707,1.231337870540583,0.0
-1.6106721483502306,-1.1013489381905293,0.0
0.8268378246222651,-0.03645858209097138,0.0
0.9008415910737583,1.1505089584227022,0.0
0.6658671556860151,0.01130139626606697,0.0
0.6997085853464305,-0.12758591332613448,0.0
-1.4828156795922494,-1.2216483494636314,0.0
1.083231556894396,1.3211987819184225,0.0
0.8521764596464708,1.3191045534804269,0.0
-1.728213254071601,-1.3355722039109719,0.0
1.0271864000829694,0.24061300673791272,0.0
-1.392954013715494,-1.5327891428306812,0.0
-1.270251050893659,-1.1696265030487933,0.0
0.8290903358507414,1.1695722290621096,0.0
0.8716690170930049,1.1509277778284392,0.0
0.5403613747544946,0.10437766183196312,0.0
0.5978001207986029,1.2340914443605797,0.0
0.9358287966644955,-0.03270433705812771,0.0
0.5998837658005925,0.023669043877985005,0.0
0.6619049130367708,-0.10502601388443086,0.0
1.0056500425486932,0.1651353719942341,0.0
0.4991710813004556,1.1023706200174344,0.0
0.7597959241689024,0.22625411170285836,0.0
0.8068764461063209,0.07150061021723435,0.0
-1.3146933811939792,-1.2294667537871216,0.0
-1.5163285715342374,-1.3238796370124775,0.0
0.8042982248023048,1.1843332984157293,0.0
-1.469585895711776,-1.41534812214659,0.0
0.8368554733244923,1.1476546889831232,0.0
0.6825675132834356,0.13488945545237965,0.0
0.7056921881289386,0.38360670158163085,0.0
0.8579619102065855,-0.09467668647586647,0.0
0.7639219432066301,1.1574449098556365,0.0
0.8506829291181646,0.22214409732666907,0.0
0.5158500270892493,1.2674577610230195,0.0
-1.7588944752927522,-1.601798805628805,0.0
-1.377224473050166,-1.3733656998433004,0.0
0.727907356182518,1.340931713647165,0.0
0.6840642164775267,0.1575236850818696,0.0
0.7408753460547954,1.1610634965937399,0.0
0.681369538644679,-0.06965312015891927,0.0
-1.3466841186146605,-1.2537280188210194,0.0
-1.678862893766202,-1.2162513365979652,0.0
-1.6107202745058575,-1.1647521506137626,0.0
0.48728044694500217,1.0912290329582612,0.0
0.7910942310483129,0.16515499037612097,0.0
-1.3742477811698262,-1.219263258669448,0.0
0.5993459964046852,0.08635142008002178,0.0
-1.4125899316612027,-1.1798051199318373,0.0
-1.1781341223951716,-1.2540769075014784,0.0
-1.3206025361960558,-1.0101267352467127,0.0
0.8366057135525928,1.2748701221603536,0.0
0.7064637581877486,-0.025574982276715185,0.0
0.7543799752618353,0.0036801495270668057,0.0
0.5559702287476471,0.07825710912049431,0.0
0.4635675136909348,0.23445053071227195,0.0
0.5795782798665785,0.08708190125407393,0.0
-1.146543347982656,-1.1556033179068947,0.0
0.7200683661826588,1.2393587200664207,0.0
0.5354407519108825,1.496585500974188,0.0
-1.2656189450508284,-0.9466145460589104,0.0
-1.1650701994733454,-1.3324600841331042,0.0
-1.411432924608157,-1.3217240736953426,0.0
0.9943635290217774,0.32234787149744565,0.0
0.7387823097409906,-0.032235460639089164,0.0
-1.3948322325491351,-1.2805834390136945,0.0
-1.2685545194264776,-1.3356894859207102,0.0
-1.4215559082048643,-1.1847919847674022,0.0
-1.3684758908333265,-1.5126672501472318,0.0
0.6928394453153648,1.3488620585601048,0.0
0.8365102944987924,1.2753121103833203,0.0
0.44240546007494247,0.03789954492060743,0.0
0.9549054370398032,1.3958599167337409,0.0
0.49344925626255265,1.2638836506342939,0.0
-1.0575147962891271,-1.3911484326685233,0.0
-1.3713238445408016,-1.1787841136720147,0.0
-1.2552870886251024,-1.2381500924507087,0.0
0.8432763899553242,0.18876352607302047,0.0
-1.553016571194636,-1.1607340866542992,0.0
-1.3991045770856245,-1.2877096961998462,0.0
-1.4906581541841006,-1.3685336049458499,0.0
-1.6922705456925806,-1.0274724649449674,0.0
0.7328422175759572,0.10257335170124263,0.0
0.7373347547171296,0.005999243604458752,0.0
-1.4946891418121666,-1.3398062975408314,0.0
-1.5588849374348277,-1.3166517104794633,0.0
-1.5680481530034176,-1.0865475241218874,0.0
-1.5899714833642096,-1.192293475504006,0.0
0.8927838233046024,1.2176429602194252,0.0
0.7539668813897483,0.18352484049507808,0.0
0.4607404190717721,0.16193975398843816,0.0
-1.6487599068595644,-1.1509263531315161,0.0
1.06993067376038,-0.04190726535226263,0.0
0.8328919755661243,1.0752625498373545,0.0
0.8304843570658412,1.1999988015737162,0.0
0.8098043003603562,0.1646227287329113,0.0
-1.3613883471492034,-1.3306850417659237,0.0
0.7242551814024243,-0.09714304126900855,0.0
0.6290529209837209,1.4007434226676159,0.0
0.7760426078006591,0.031089310142362485,0.0
0.894481172444368,1.1894473121470994,0.0
0.8312112026763664,0.2913202040555972,0.0
0.6498740527312257,1.5037423317147016,0.0
0.6996299082793737,-0.22643084379936007,0.0
0.5288103586674556,1.427845566234901,0.0
0.697469531934467,1.1830760747507192,0.0
-1.4791297606903009,-1.2431174681065038,0.0
0.6364927390799733,1.4912937777519377,0.0
0.5263817642425045,1.3638756437587423,0.0
0.7759405426064618,0.9794011035641079,0.0
0.7939551708001769,1.195104893883065,0.0
0.7537373237042643,1.1263978977413416,0.0
-1.4295709192667059,-1.2804671314691398,0.0
0.8479127643243363,0.10774266674591641,0.0
0.7215530277875876,0.8981912146758586,0.0
0.6523919123866786,0.0883177900637454,0.0
0.6745865331430173,1.146503641834193,0.0
-1.3375106744909464,-1.300731975499476,0.0
0.7829462016504166,1.1384565444901875,0.0
0.48471662716930697,-0.015499400799848993,0.0
-1.3490270781363498,-1.2470464199826607,0.0
0.8838151441961598,1.055383277298707,0.0
-1.4746200235450266,-1.1943853022409354,0.0
-1.6111252634678583,-1.0153321199541565,0.0
0.6400037646339138,0.08433779765351751,0.0
0.7073460255153063,1.0780367769195223,0.0
0.9220835738420623,0.8515751611338565,0.0
0.18585362988537907,0.011861727077558067,0.0
0.9211843031129284,0.22449720988746485,0.0
0.8711058296637967,0.10733953257018977,0.0
-1.5855775534759535,-1.4058598562171027,0.0
0.8507232186198931,1.1518774034755825,0.0
0.663945997979798,1.018781711059624,0.0
0.7361499589020346,0.19907862994896047,0.0
0.8970161734401162,1.2360644639432021,0.0
0.7283334865179901,0.10335404798886814,0.0
-1.8172470610480538,-1.0590215915200196,0.0
0.9002154420521943,1.4011282973149417,0.0
0.7652359080046235,1.1616663971430137,0.0
0.6662802220202475,1.246652267472046,0.0
0.7672881426756517,-0.1008390028061758,0.0
0.7368406461925743,0.12425737941426462,0.0
0.7156088883534332,-0.14041222114117266,0.0
-1.205924904540877,-1.3595580305359996,0.0
-1.2377713266330639,-1.555701681702903,0.0
0.971167251228061,-0.19333073292985736,0.0
0.8793869834351461,1.4487509140104637,0.0
0.7257139250908238,1.3421356219930436,0.0
0.7226821514349562,0.16585681382087264,0.0
-1.1737410686002694,-1.3770566278912326,0.0
-1.1104050021330734,-1.571344356071773,0.0
0.6042290308090285,1.2497183387948334,0.0
-1.5172747272818503,-1.1765003599210346,0.0
0.5798723600159537,1.247118428575988,0.0
-1.6167273748127096,-1.2851696452098529,0.0
0.24625827376901643,1.3180335655407738,0.0
-1.5722654140892598,-1.1011264197897446,0.0
0.8775469129121668,0.12782972740982718,0.0
0.6937357511835911,1.4010937957070768,0.0
0.6282512814495089,1.3546316214874718,0.0
0.8673634488164361,-0.13107407280499433,0.0
-1.3247895962744918,-1.4320082400315246,0.0
0.5546138856678969,0.015151251232915615,0.0
0.8203794449489158,0.01488356059094121,0.0
0.8660120369298961,1.1253681532134578,0.0
-1.6157817216606036,-1.3769395512476836,0.0
0.9287390330628147,0.08719515142012821,0.0
-1.474246432993166,-1.0586336462513728,0.0
-1.5145033887356196,-1.2683024848553488,0.0
0.6513043677406242,1.0837719513312913,0.0
0.68311434326522,0.07494689296557322,0.0
0.8082259492716033,1.3794788058113279,0.0
0.6435164543772776,0.0023856080510814225,0.0
0.8356708920946526,0.11023425602816406,0.0
0.5102189159255821,1.1937650854904116,0.0
0.7376447305416903,0.10345377528963443,0.0
-1.347221097399702,-1.196985616942178,0.0
-1.1813430393038586,-1.2319106082013478,0.0
-1.4413290121567404,-1.2573159540185124,0.0
-1.3331385526624389,-1.1892133785223864,0.0
-1.7166494947514672,-1.229595734403584,0.0
-1.2871947510885287,-1.357584348329404,0.0
0.9375130828543368,1.359620949974887,0.0
0.7809391146984952,0.03134497306852655,0.0
0.11226010466246802,1.193765135564732,0.0
1.1542652940975204,1.223325196871883,0.0
0.7661296477323508,1.3749298756079313,0.0
-1.4982187249677947,-1.5200736817639244,0.0
0.6655338723370808,0.021993987442129558,0.0
-1.1862857437834937,-1.3393647059070921,0.0
0.7611243156729908,1.2949122901846246,0.0
-1.3813844322445465,-1.4814774307119338,0.0
0.8348555055456455,0.16313039188835243,0.0
0.5240065384093062,0.41849865060631825,0.0
0.7959567811361112,0.21695974327307935,0.0
0.7968652163594037,1.3613278163683835,0.0
-1.4734556824738934,-1.139553291419569,0.0
0.46903468597470954,0.17700742321252347,0.0
-1.3315544515065865,-1.3919332741861206,0.0
0.8974146387029199,1.1064501318875304,0.0
0.8983725691804678,0.2339207439170608,0.0
-1.367709101507746,-1.4702858125811193,0.0
0.6818861133234687,1.1351770513675843,0.0
0.7628194803399586,1.1597560144144314,0.0
0.9412686609368124,-0.006227486003364792,0.0
-1.0988397312589644,-1.2952266333453184,0.0
0.5833752667960477,1.0412846903571498,0.0
0.8513978725006345,-0.07447318547648565,0.0
-1.2092617663106695,-1.164157290385472,0.0
0.5921868810902227,1.005486847143914,0.0
-1.36758149405311,-1.2092781772456787,0.0
0.8846670190679778,1.1242421169165124,0.0
0.9870529671907187,1.2195999279643337,0.0
0.46815491254472064,0.058546663071788525,0.0
0.6184034581079233,0.37202757336125636,0.0
-1.0430990133053073,-1.3389627507569648,0.0
0.5789053514784173,0.019506590679161533,0.0
-1.345098740750095,-1.2728151535780532,0.0
-1.5595079555323808,-1.166941547865066,0.0
0.7730844356854975,0.012726796244710358,0.0
