-0.13130686373887282,-0.26544151797119675,0.0
-0.625740040230346,0.21205276908800397,0.0
0.14391477005275233,-0.1599297663062683,0.0
-0.00640453493825439,-0.24755374739593283,0.0
-0.39321534713001954,-0.4534314687759236,0.0
-0.22086535696397455,0.5368953095135709,0.0
-0.35879506549186474,-0.099644744853237,0.0
-0.62372001394213,-0.23773869446130313,0.0
0.05358166822673675,-0.22940040897679215,0.0
0.17151444578049266,0.5194888020734587,0.0
-0.021069050988994847,0.2775637642889957,0.0
0.41856783568828343,0.2768992757431336,0.0
-0.6891668067729617,0.01655339723288724,0.0
0.26305171650660764,0.4408879204759102,0.0
-0.01605835634007504,-0.5232200994144821,0.0
-0.3455594437252492,0.11579556005529791,0.0
0.03521239737418229,0.26599590066445483,0.0
-0.5751732724093923,0.30305644198358633,0.0
-0.1293932254863813,-0.24679196855226018,0.0
0.2310125476353724,0.002943903265578953,0.0
0.08134252286570728,0.2306269401999168,0.0
-0.6286216891132924,-0.19613155771388088,0.0
-0.4524085189350987,0.4288792374835934,0.0
0.1167427154321605,-0.1870668255266855,0.0
-0.012119058996359617,-0.23439195387499356,0.0
0.36068088648365354,0.3895175856151619,0.0
-0.26913929169704875,0.23127929651445364,0.0
0.20341023157491747,-0.04970511752148616,0.0
-0.125233592537399,-0.2579714566227425,0.0
0.3757071693097761,0.32776487266008475,0.0
0.18400211455810633,0.4922992950219649,0.0
-0.47829697540931493,-0.3920660831590633,0.0
0.20847850129528586,0.4813803609589306,0.0
-0.508761419618085,0.3994102605809687,0.0
0.44174630775141266,-0.19625103841928004,0.0
-0.010013301657215595,0.27803884233290466,0.0
0.37361930009340294,0.3565164684511089,0.0
0.04823466553472427,-0.5084608466299668,0.0
-0.2966752955569511,-0.1822773201866063,0.0
-0.30291603900772907,0.2094051145550122,0.0
-0.3006440166130539,0.21079358820195057,0.0
0.4717668708257072,-0.1486435358319633,0.0
-0.14476083462572042,0.26739235636066094,0.0
-0.6898588049207265,0.1550314289846815,0.0
-0.08619097333925729,0.28936401630369296,0.0
0.516339674500442,-0.0786730031457495,0.0
-0.6168045898623128,0.2965198040027521,0.0
0.2085748601357998,-0.015704413708319504,0.0
-0.6608065255104537,-0.11587187007630552,0.0
0.13932493009413874,0.5254230888471351,0.0
0.2060897845973615,0.04596709954936433,0.0
0.4190042631688071,0.2739100587076344,0.0
0.501009454008532,0.009480840407622164,0.0
0.0010150124432919286,-0.23413778704712906,0.0
0.4713039705501892,-0.1855754789902403,0.0
0.49549636679947273,0.0817930847714395,0.0
0.08290231712526212,0.5223794652499528,0.0
0.059636339528164675,0.2707254531193025,0.0
-0.6279801574090097,0.21593160107035064,0.0
-0.340877862399541,0.16192868364243654,0.0
0.40437914292197186,0.31143477607701253,0.0
-0.2840678015888136,-0.5077420948031468,0.0
-0.2621630675490774,0.23531560043244404,0.0
0.49073595263278813,-0.12164337168858415,0.0
-0.3182798527913148,-0.13755099344563948,0.0
-0.492595958853935,0.4159530734385492,0.0
-0.5036125425814262,0.4091593054418104,0.0
-0.030864684266131197,-0.2527596205149345,0.0
-0.09092637523000363,-0.2703603684534203,0.0
-0.3261288840399565,-0.15308758169295075,0.0
-0.10865898965767244,0.5617101544811615,0.0
0.4984265134574348,0.20294737489728057,0.0
-0.2718237943975551,-0.49538297316422236,0.0
-0.39245877246403776,-0.023483368189811563,0.0
0.29038429341503313,0.4621059346643576,0.0
-0.6772799239839082,0.15468306598550632,0.0
0.20506528119602946,-0.007971729495969027,0.0
-0.22176163420359885,-0.5113291019167889,0.0
0.19781552040538372,0.12162024894262354,0.0
-0.03355165695546628,0.27238156449968814,0.0
0.10885535653394521,-0.5018536814893657,0.0
0.28672372785856093,0.42259116216585674,0.0
-0.6236673669103255,0.2855265752611009,0.0
0.5191773627159953,-0.026717971439850375,0.0
0.17234205680649964,-0.014131891263528512,0.0
-0.6744232352160295,0.13131464542297822,0.0
-0.21605061299283393,-0.5035487959745286,0.0
-0.15787206374953344,-0.2282628816940045,0.0
-0.3617227559504051,0.1279888765366538,0.0
0.022204691436507024,-0.23717356890034025,0.0
-0.47154230585313084,-0.413119117833266,0.0
-0.31754111026838816,0.20787382663550097,0.0
-0.2041127510318594,0.5638600995126152,0.0
0.07571652482392646,0.5540993405367298,0.0
-0.7004000051163061,-0.07718890418410164,0.0
-0.18236495910686348,0.26796076452321616,0.0
-0.7055558009530292,0.008112102581899351,0.0
0.20527050911374056,-0.43911675715806064,0.0
-0.28754801442578376,0.2308613276593232,0.0
-0.15332986802843715,0.27679012816597953,0.0
0.3190846829155818,0.4389959754237668,0.0
-0.3276728023809935,-0.12751496853740193,0.0
-0.106395159964003,0.30596661578814394,0.0
-0.6499520227226746,-0.16918197090319795,0.0
-0.25973666183749683,0.23853308252420696,0.0
-0.23866760269443155,-0.22812479891150705,0.0
-0.5047512141576439,-0.38945455243183524,0.0
-0.5259436766887867,-0.32910615345695343,0.0
-0.318840339303717,-0.47642790731623935,0.0
-0.21929121361135653,0.5460699215912747,0.0
-0.3548667054723217,-0.08818277787579672,0.0
-0.556859364438558,-0.306728273375347,0.0
0.2240114007186174,-0.4539835463705774,0.0
-0.3802028672928443,0.053989891138932114,0.0
-0.4795631264081938,0.435509600791052,0.0
-0.30454715576618274,-0.17203673649167822,0.0
-0.2807984047236821,-0.47564677047241716,0.0
-0.16044324878877173,-0.26085241352711314,0.0
-0.5099873372643005,0.40087264685974444,0.0
-0.6874096043142744,0.04283551689328162,0.0
0.2117087813163875,0.11045476910273408,0.0
0.13875905678349923,0.5287231631413651,0.0
-0.36565552080607927,0.13536119414151365,0.0
0.5285410152226582,0.05847391934390963,0.0
0.16522907991942778,0.49278264402910693,0.0
0.22894046952501484,-0.4394696666124523,0.0
-0.6595209493866327,0.14588669224097484,0.0
0.030589878833546993,0.26135698606797947,0.0
0.2722224518713849,0.43487965627045017,0.0
-0.15952791871325772,-0.24783411713634565,0.0
-0.6665493992402032,0.1784305813103258,0.0
0.07025366154143242,0.26597416102670457,0.0
0.1995632886315897,0.08686962372469798,0.0
-0.6927398478678833,-0.024348734505506335,0.0
-0.30443649903883896,-0.486918940166823,0.0
0.18403053094522745,0.12916812808455555,0.0
-0.24913184263164634,-0.22172562184311378,0.0
-0.31723448980885915,0.17822482401702772,0.0
0.08310255330603641,-0.20299416388190036,0.0
-0.38804967112327726,0.1110981113611537,0.0
0.19443268256836876,0.07689996439409917,0.0
-0.020583185812511763,-0.24034795715284354,0.0
0.3469777848920051,-0.34924289252424345,0.0
-0.11698342316334538,0.2785291574486496,0.0
-0.09068919429795266,0.2719137254592991,0.0
0.10121600786436379,-0.49304969355728384,0.0
0.2021902627269366,0.10901277803068736,0.0
-0.39509709010891014,-0.01946851007990771,0.0
-0.3791446410837357,0.1440516412762011,0.0
0.45690844874617176,0.2633640101909116,0.0
0.11347445666215918,0.214911655961185,0.0
0.5179535991743189,0.0813658266218563,0.0
-0.04463623659726923,0.2792746451390719,0.0
-0.15175901611002224,-0.24392764880543935,0.0
-0.6429277572436378,-0.18984573062095808,0.0
-0.4306689733381394,0.4740790845354864,0.0
-0.19758628444077944,-0.24280044006000467,0.0
0.16717248946981547,-0.17858115398113367,0.0
0.43369602981122796,-0.26370902331439555,0.0
0.48287028943969007,0.19087989416024936,0.0
-0.1771564675057125,-0.24515939073381257,0.0
-0.42883735214865615,0.47340798071241696,0.0
0.2057207931317409,0.04948460300785764,0.0
0.3780903686789139,-0.33617122870542704,0.0
-0.324303852336111,0.2084567723658349,0.0
-0.28593105318754025,0.21050976803875637,0.0
-0.2953767779961308,0.21173980475512896,0.0
-0.6547598297810121,-0.16139599338081217,0.0
-0.3873853981449763,-0.4402561945985453,0.0
0.21718822979623495,-0.47326418609017445,0.0
-0.5733854854207509,0.30754921480572683,0.0
-0.004573582995836501,-0.24524490031907342,0.0
0.17410444803203648,-0.07260242012123586,0.0
0.19876230665709682,-0.08814544026383091,0.0
0.15232408906169595,-0.10877782610345073,0.0
0.2094005566983625,0.5005923928702699,0.0
-0.6714065695223848,-0.13938163513205434,0.0
-0.14715816943561838,0.2784593117380698,0.0
-0.6816323144801276,0.10683523098999874,0.0
0.4536963914199899,0.2674735116775565,0.0
0.11437696209056614,-0.18105199153038962,0.0
-0.3491915671268585,0.14123177370880913,0.0
-0.19987711597133348,0.26142413259599356,0.0
0.37333133690709097,0.35319792600557615,0.0
0.11548548382590282,-0.47510600125070906,0.0
-0.6870844502642759,0.060397775951086106,0.0
-0.5241223780028702,-0.3377444874236795,0.0
-0.31949377346659763,-0.17230154920241647,0.0
-0.35551778356337654,-0.10387360999463494,0.0
-0.3788433997595622,-0.04025867539989703,0.0
-0.2829497960355823,-0.19668476979678517,0.0
-0.35796612350534573,0.12829567276631756,0.0
-0.2820933662435102,-0.18104615559112783,0.0
-0.059450752375829655,-0.2559958306057688,0.0
0.48690949534486805,0.09630160426833245,0.0
-0.16219875154116037,-0.23185182290340564,0.0
0.27428819210102756,-0.40991706765212393,0.0
0.20978284411147177,0.04359469274313031,0.0
-0.2746057922554526,0.26091403409429437,0.0
0.4279984568735564,-0.2366411204214994,0.0
-0.11784564371389807,0.2686717357268541,0.0
0.2554123219165661,-0.43316311651506995,0.0
0.048443207762562494,-0.23191633041663956,0.0
-0.5757630992242,0.330849428169991,0.0
-0.13265207251042435,-0.5184198154164712,0.0
0.5134687454702879,-0.016056508194263946,0.0
-0.10745552434135953,0.2779021853952954,0.0
-0.20096188340823332,0.2535275326534517,0.0
-0.2027805295983329,0.29624604794603054,0.0
-0.6890692430825579,0.05259307417589147,0.0
-0.29918042467583106,-0.16779598807235227,0.0
-0.28754448109287534,0.20491301907309606,0.0
-0.1901344609718219,0.2482882788747994,0.0
0.19621397663107307,0.10623302148935776,0.0
0.0367127397224319,-0.5280730403996314,0.0
0.47761078202162316,0.16342811512664016,0.0
0.03352771753318501,0.27914253599144767,0.0
-0.3837123423795703,0.09922681286915895,0.0
0.5073072637532939,0.03269499122144207,0.0
0.3869636908566686,-0.30937064539341164,0.0
0.19537198267813793,-0.08272214850332954,0.0
-0.485715559798613,-0.3549046822692901,0.0
0.0694246838282064,-0.5029262551646102,0.0
-0.2539080337212091,0.5354058486910068,0.0
-0.36240564783055607,-0.0655827851716581,0.0
-0.3415787417591149,-0.14584422847100154,0.0
0.2434825890818317,-0.45235182045697303,0.0
-0.3484258431350326,-0.47237337739736845,0.0
0.19484124936846467,-0.06977662698886151,0.0
-0.536732887493234,-0.3421504121809155,0.0
-0.2724377432833876,-0.21459942111054314,0.0
-0.3192507771770038,0.18898205506384066,0.0
-0.7026045084062046,0.09835795435841177,0.0
0.09758101683467199,0.21139091985009073,0.0
0.42590968217613834,0.2976992210805976,0.0
-0.31148020637715035,0.20521802688140975,0.0
-0.6499533136047316,0.17807413002674521,0.0
0.035804512168903596,-0.21824916820910137,0.0
0.05188353444439373,-0.20708748470034127,0.0
0.21519350607508692,-0.45376066913771307,0.0
-0.38444703298055705,0.11170055583380771,0.0
0.26500439451759816,-0.4293196845291695,0.0
-0.3835220720770407,-0.04710765211285698,0.0
-0.4469968297158517,0.4688672439358107,0.0
-0.328774968853348,-0.17065559359356697,0.0
-0.11286923308601671,0.2990813271005759,0.0
-0.6835600680212833,0.03202192994110268,0.0
-0.1302762463609817,-0.2467668768604885,0.0
-0.044268651889800656,0.279020306116822,0.0
0.42734190964404867,0.27475469869189684,0.0
0.4602583129722123,0.24668036539036436,0.0
-0.03181857749066404,-0.22706522037648139,0.0
0.19116294225330674,0.47836018520342555,0.0
-0.3314096158040128,-0.13873994891222355,0.0
0.14186277050129212,0.521497315601274,0.0
-0.6115019070966833,0.27796314980892045,0.0
-0.6574194313853096,0.17897502313695832,0.0
-0.24628221678376994,0.2421320247121719,0.0
-0.0024459235906084485,-0.22516524484122494,0.0
-0.6920335501112271,0.032927559717726464,0.0
0.34703649098775247,-0.3562984964315969,0.0
0.14572829989182312,-0.15905402538929717,0.0
0.15796088736119396,0.17373908203347263,0.0
0.0951839288606282,-0.5003586769157826,0.0
-0.3727937998875747,0.13757798464029394,0.0
0.5135163936075584,0.07321519289555217,0.0
-0.3185188445692042,0.505530854194359,0.0
-0.2515464345870214,0.227888307242596,0.0
-0.40939271519009407,0.0043243277384638545,0.0
-0.3256107900890707,-0.4908760660463932,0.0
0.08181572344375661,0.2452507918841248,0.0
0.0021512924448603404,-0.24004533184901602,0.0
-0.08788934685879565,0.5563184245703804,0.0
0.3360846339356627,0.3828988900612918,0.0
-0.6562684741656659,0.2271093828833139,0.0
0.14102427174094542,0.17658365956665015,0.0
-0.36819690765529917,0.09220253328676155,0.0
-0.5920492545211197,0.31863979107419843,0.0
0.5036997220536842,0.09463123645878319,0.0
0.14149085773793607,0.1950373096125743,0.0
0.14491806674934318,-0.1295773890505919,0.0
-0.35589307774766965,0.5155954235184982,0.0
-0.0788042195581452,-0.5142342815410811,0.0
-0.11557365692662426,0.27723295508420104,0.0
-0.3649898583123869,-0.0777115914271319,0.0
-0.28557918024609635,0.211036519440385,0.0
-0.392082401268456,0.49636382170710897,0.0
-0.03252235294134849,-0.25233471214269115,0.0
0.3958300780793586,-0.28594994862836015,0.0
-0.6979640150162884,0.017063274641119276,0.0
-0.5438170730527444,0.3794181002913144,0.0
0.28085851545449414,0.44577493753197545,0.0
-0.622913442811377,-0.2102652939487235,0.0
0.4001889021818044,-0.2801502242280651,0.0
-0.3278765697060016,-0.15009519621985098,0.0
-0.35797590045867084,0.5035899795644092,0.0
0.13536433453842608,-0.14362472279574306,0.0
0.37853407547887663,-0.35466067436797166,0.0
0.4488704612180191,0.263647496880115,0.0
0.11182204730128663,-0.48704669638718695,0.0
-0.30051535402944807,-0.18640991427301984,0.0
-0.06807790044339218,-0.24206689404247753,0.0
-0.5621599021377865,0.31910610001793444,0.0
-0.18102819090003866,0.27713158707526697,0.0
-0.39033211439328336,0.09602973498257919,0.0
0.21309968328166148,0.002846491216113008,0.0
0.06822989321857238,-0.20951237586472843,0.0
0.49608703315536856,-0.11184098410640908,0.0
0.026743668949968373,-0.22905961509735223,0.0
0.22453354643598591,-0.02665327900443605,0.0
-0.44572045039092373,-0.4198388737198695,0.0
-0.076959861292042,-0.26120031000024396,0.0
-0.30856952865242665,-0.4904876416787057,0.0
-0.24562162791823533,0.2229526360117783,0.0
-0.3690304144209823,-0.08274592994231701,0.0
0.4739650498685876,-0.0691340751726533,0.0
-0.4088759414637811,0.06914372057038247,0.0
0.19213268189323607,-0.07441184406197976,0.0
0.1133086391969099,-0.19075293466650386,0.0
0.002015899773615031,0.5473274566881547,0.0
-0.17865170762837704,-0.26478122807801024,0.0
0.10170033974149209,-0.21296986036324173,0.0
-0.33612634420950294,0.5146580172293821,0.0
0.029381516510908957,-0.23201555423395906,0.0
-0.361609124614802,0.11197175682796189,0.0
-0.3846545447087542,-0.43395804514880293,0.0
-0.2772802588702865,-0.4948945211565174,0.0
0.14869553759299522,0.18777952958072724,0.0
-0.38031152385341427,0.036442085036748555,0.0
-0.40674497262406306,-0.41220876748686647,0.0
-0.5724391372463558,0.3377135628513121,0.0
-0.2242899214915115,0.24880196569489793,0.0
0.2396044756162045,-0.44873262891942667,0.0
0.20398290099227373,0.04140123898150633,0.0
-0.4867393900330865,-0.3709349363368222,0.0
0.45429916561685324,-0.2183739369088464,0.0
-0.10457150111909816,-0.25648890273798225,0.0
0.492522901250247,0.11384445308881452,0.0
-0.6229511241642367,-0.24397472561380273,0.0
-0.6392783097350999,-0.1978746754170442,0.0
-0.35986089402931526,0.129417475762914,0.0
-0.00242569348066158,0.5501713706858927,0.0
-0.3533391836419726,-0.06114831399596714,0.0
-0.2828838047117843,-0.1886956942893803,0.0
-0.057755972654203576,0.5483546433542204,0.0
-0.3766026239753394,0.5080351632337199,0.0
0.36988996182166295,0.4033045675982556,0.0
0.1575543746520497,0.19433278785973376,0.0
0.2272825283378733,-0.4528729482219769,0.0
-0.19640465663584517,0.28173532376207483,0.0
-0.5982547466679645,-0.26970053193011223,0.0
-0.37531029504922564,-0.03792601031615184,0.0
0.10233652295623048,-0.18982699050737717,0.0
-0.6614211862054942,0.19353049811576128,0.0
0.10611962997867072,0.20654535371214588,0.0
0.21875916821350852,-0.013656289890243914,0.0
-0.2684078961513781,-0.4989622455639601,0.0
0.3217270444020016,0.4097416867690186,0.0
0.16326663624182317,0.17936704670615342,0.0
0.07792494118601792,-0.21883755206417885,0.0
0.3359796047806365,0.397238661305553,0.0
0.03937003336654448,0.26412241971945183,0.0
-0.5933588025581163,0.3261969073492484,0.0
-0.35697619856721285,-0.10839800844538763,0.0
-0.6854806582161924,0.12958412081861426,0.0
-0.2890979474832046,-0.19692666842021966,0.0
0.5180332779341859,-0.01469534925359584,0.0
0.22240692738169088,0.009809591693377244,0.0
-0.07069360208062976,-0.25972417626330985,0.0
-0.09487014596607016,-0.25098060368727815,0.0
0.4977906053829315,0.11919326225226444,0.0
-0.674092425166627,0.062380365604118165,0.0
-0.010307666402030501,-0.23983098246868434,0.0
0.08939977882438166,0.2212648087737503,0.0
0.2024741021176854,-0.005543390675204047,0.0
0.28111325634487777,0.4322549383236907,0.0
0.14186621239343644,0.17156647546653161,0.0
0.10791656437361341,0.2097173756132391,0.0
-0.0045915058268673065,0.5498669909408125,0.0
-0.31690379936894253,0.17894084002249813,0.0
-0.3297983126097113,0.1422879881043418,0.0
-0.03242752266275308,0.2758957989604856,0.0
-0.33362306582105195,0.48210667289871423,0.0
0.21271766603550518,0.47930437407720927,0.0
-0.1323474744598147,-0.2816904635327692,0.0
0.4894171466898182,-0.07291269174896768,0.0
-0.011010990106027392,-0.5186725767619301,0.0
0.21937298965792032,-0.043106818493939665,0.0
0.5010502190574033,-0.05860696072260382,0.0
0.1094692623665766,0.24402326081764078,0.0
0.12905124993531855,-0.1571374906972764,0.0
-0.13189587715735124,0.27971761160255265,0.0
-0.3880928521480069,0.08206233555114993,0.0
-0.30380606143900957,-0.4858977942128404,0.0
0.21455456174051662,-0.0066149322022014635,0.0
-0.2111177009791871,0.26283305658065315,0.0
-0.4468471558997184,-0.4244764706720098,0.0
-0.3709216010789719,0.12217285083758067,0.0
-0.2941996460023176,0.17294798542360051,0.0
-0.26770347321881444,0.23635669502070458,0.0
-0.662166444471072,0.09642205543771949,0.0
-0.558209851569571,0.36751616395435444,0.0
-0.11108101899602087,-0.5483317699059772,0.0
0.2216983876489175,0.015451539218626667,0.0
0.48534723114440353,0.1756167792313803,0.0
0.3906894641540695,-0.34032544952778127,0.0
0.2081606082717158,-0.09425263425873558,0.0
-0.37506687025720575,-0.11744872296380274,0.0
-0.6601380377014292,0.19636449465950276,0.0
-0.3872033194835312,0.04541747489262116,0.0
-0.6797264935787485,0.1664375651909279,0.0
-0.28300051741265714,-0.20128141463810958,0.0
0.34515426804599336,0.3607806710849998,0.0
0.09739471836091297,0.5247485056597218,0.0
-0.1420184389741608,-0.5061751861492065,0.0
-0.2996465416714073,0.24089519608409998,0.0
0.3688642293688571,-0.30386866791484385,0.0
0.08262779277614968,-0.22353835938015784,0.0
0.05053441841965344,0.24745673968005147,0.0
-0.37052195411453587,0.1320467788964693,0.0
-0.3245817550481155,-0.1374574885170611,0.0
0.12761401923213225,0.21649093011646445,0.0
0.20272884523945003,0.06451972403079517,0.0
0.21805183168700698,-0.062440423023563195,0.0
-0.07749977341925622,0.5902241883248429,0.0
-0.5107916491281168,0.4139884811559004,0.0
0.49747153000155003,-0.11237191877403961,0.0
0.07686194718046672,0.24501234919489953,0.0
0.21449038104509394,-0.4536474864750025,0.0
-0.7035987391648267,-0.018021441650057198,0.0
0.19363762725791947,-0.020776489676022004,0.0
-0.646243645367122,-0.15895934894975605,0.0
-0.04647692964152882,0.5608807568017655,0.0
-0.1647135581695928,-0.22988442042212864,0.0
-0.38702359257221314,-0.0044375430277673305,0.0
-0.6775571057026221,0.02791541409919193,0.0
-0.38862029119715097,-0.026429538011974583,0.0
0.09889833309673056,0.5477771265132209,0.0
0.015024649366354198,0.27279049593564264,0.0
-0.49364390961533083,0.4291634250605501,0.0
-0.5352595938424933,-0.3480383253102121,0.0
-0.3762064200936564,-0.4461928460755468,0.0
0.5169151808951218,0.06453107922848593,0.0
0.47913019044489974,-0.19194630027692303,0.0
-0.2975824545348492,0.20130837619990322,0.0
-0.306796867523605,0.2049018636366737,0.0
-0.019362325752608534,-0.5116692374772198,0.0
-0.06456771127170657,-0.5346615827459357,0.0
0.1700148255021669,-0.4772978010242468,0.0
-0.36604634163121125,0.0761819237812768,0.0
0.0030897666267756967,0.26031032894567147,0.0
-0.030379783165415123,0.5713797362733626,0.0
-0.05529105079627827,-0.2669770133897934,0.0
-0.05065221069904767,0.5504987886598147,0.0
-0.13662418315758607,-0.22919036435838028,0.0
-0.0019166652698269012,0.2849317461559303,0.0
0.10582677131649489,-0.5115065746280628,0.0
0.04143580852599823,-0.21565645107506062,0.0
-0.5220927933603007,-0.3827388117275674,0.0
0.38876659027082144,-0.28690038619814706,0.0
0.25159293128130383,-0.4484717863819878,0.0
0.20088362781760843,-0.04940238936674816,0.0
0.028677623581950893,-0.2294500482592675,0.0
-0.38856556251511654,-0.0626764717070003,0.0
0.30615638670584283,0.40252930992237745,0.0
0.21366368355924212,-0.4545612764915566,0.0
0.06935100788604712,-0.2033342109050795,0.0
0.4091327615388724,0.3161890604609053,0.0
0.0665029814886046,-0.21524593100676662,0.0
-0.0953753118198457,0.5619039141965213,0.0
0.3747166953186839,-0.35714455024885733,0.0
-0.41522479203123663,-0.42526656741270563,0.0
0.43555547626071844,0.26980593869843195,0.0
-0.14155770974399592,0.5487986450742616,0.0
-0.27306622155390436,0.5171166202151456,0.0
-0.21134797972419497,0.24119951207468607,0.0
-0.3533451387199061,0.5013235597748148,0.0
-0.059307609037354596,-0.2549620568789721,0.0
-0.6939406225134452,0.06795598293554041,0.0
-0.5438866027319015,0.38210260738876345,0.0
-0.6891552709889834,-0.0760009671021364,0.0
0.4259684309333324,0.28637105276093067,0.0
-0.5446356716076658,0.3969660869265323,0.0
-0.396704209303461,-0.03727071645850761,0.0
-0.6713297223375319,-0.06155664824526199,0.0
-0.5289890345128193,-0.34926287937625355,0.0
-0.12133030054908019,0.3059426460762305,0.0
-0.512495733389796,0.38611239890364957,0.0
-0.10297968480869027,-0.5192829040766083,0.0
-0.5535465773375627,-0.3383636391075508,0.0
0.49935967556260447,-0.01650017201576273,0.0
-0.6747994663701646,0.1572139272560938,0.0
-0.003910296023402859,0.2474975456700879,0.0
0.4987720780088214,0.10933382057568145,0.0
0.14561887376027993,-0.4783428921078579,0.0
-0.17480876262930287,0.2716000384906944,0.0
-0.1763215770763934,0.27871298722904037,0.0
0.09147349951666184,-0.2080813586946723,0.0
-0.0932308817607233,-0.527662763168013,0.0
0.06777248301248653,0.24376646024709017,0.0
-0.16772934542363413,0.2882577511647885,0.0
-0.3762499269872341,-0.0843807639186528,0.0
0.15721694771087213,-0.12776426734153118,0.0
-0.25549052992868093,-0.19905291220024265,0.0
-0.6202163889299062,0.23266122243202858,0.0
-0.6484881102581784,0.2189456923403556,0.0
0.0344399427816165,-0.23873386422576778,0.0
0.4778327683528787,0.10258583149817822,0.0
0.1204543259053947,-0.19186454327031927,0.0
-0.1591717772247056,0.2758286519016258,0.0
-0.38234451403937675,0.07415847889480501,0.0
-0.3510340679402843,0.15959510753973646,0.0
0.4978890939667791,-0.03207821849165372,0.0
0.21483471222037043,-0.04633987094720664,0.0
-0.2831691516082389,-0.18661910572216617,0.0
-0.19010417900486942,0.2787312911118677,0.0
0.4709164354198628,-0.19755311277638113,0.0
0.008718836075692734,0.25259182248075746,0.0
-0.38919294281662026,0.010049655111266714,0.0
-0.38667039641132184,-0.009627604457338517,0.0
0.02116862774608352,0.5435316370088746,0.0
0.37266310161380706,0.376507872858926,0.0
-0.19634235140138867,-0.2239883587107857,0.0
-0.6690577700374223,0.17824379610663632,0.0
-0.6144183192949799,0.3013640155521255,0.0
-0.4212851809462487,-0.4383889699450834,0.0
0.1062861848868015,-0.201790134919857,0.0
-0.36641312951351207,0.16870326591126175,0.0
0.3481573586670025,-0.33803146091221004,0.0
-0.05396153148258121,0.5628178000460743,0.0
-0.07895758953147003,0.28632746646829726,0.0
-0.6468919030394527,-0.1745190131033974,0.0
-0.04413402162633021,-0.23801584627231467,0.0
-0.30820619541695793,0.2116591871435496,0.0
0.211125404315266,-0.0297798462961785,0.0
-0.07179439733817583,-0.2500483112602796,0.0
-0.17131408229973616,0.5464909070732961,0.0
-0.07788212902253658,-0.2670856532645099,0.0
-0.08327706567101802,0.27577874763517196,0.0
-0.04374418151571824,0.553980233616173,0.0
0.10650983553864042,-0.1988721618921946,0.0
0.21372327168945499,0.07988878642747634,0.0
0.37075258152093615,-0.3421516896091852,0.0
-0.37668099453173204,0.10837737834163144,0.0
-0.31890511130481075,-0.1515167649654113,0.0
0.4992732844379965,-0.017936321000112578,0.0
0.18980826542588497,0.10945358227043608,0.0
0.2327717726159849,0.46964361326941756,0.0
-0.2294654377895953,0.5525446240133794,0.0
0.12598082321387083,-0.15558419323658979,0.0
-0.16636128161685435,0.2874181464088414,0.0
0.11030841524841387,0.23561893377057241,0.0
0.009093466882276536,-0.256891926512143,0.0
-0.3956286520847887,-0.024718300408176304,0.0
0.44887283027752445,-0.23416170433852979,0.0
-0.5795274465430442,0.31002200235009414,0.0
-0.2592279844806429,-0.5197002114519826,0.0
-0.4179486505261516,0.4870759304476487,0.0
0.34063444284700817,-0.367031877334582,0.0
-0.18751132880833524,-0.23794837929687376,0.0
-0.3491394686470194,-0.10528250461422393,0.0
-0.36584526106737925,0.1704581297821896,0.0
-0.27152434081448185,-0.19414432101257123,0.0
-0.3195836399112498,-0.14323493604995463,0.0
-0.11651112625951221,0.5562182522724534,0.0
0.4973862512446793,0.11605806404510835,0.0
0.26971952198282634,-0.405142028533348,0.0
0.0827019376394354,0.1971222614087599,0.0
-0.609252984229558,-0.27751843863065423,0.0
-0.6913876191803167,-0.12326424597780035,0.0
-0.38612186552131,0.032980817001723776,0.0
-0.6291332632748821,0.22745686354113914,0.0
-0.2450690759764984,0.5334525696877731,0.0
0.49602658120455256,-0.026933770682684453,0.0
-0.3193422737272074,0.2057632364347875,0.0
0.08276722065677447,0.23970089893969443,0.0
-0.11825755329595332,0.27988265221705516,0.0
0.1417561552840868,0.19975504424062782,0.0
0.012835675962210951,0.2700039120307369,0.0
-0.6902109564350208,0.04104199632446928,0.0
0.09100880241712768,0.24824894398844966,0.0
0.09131051262311449,-0.18723691824462607,0.0
0.0011157964367991084,-0.24174681796177128,0.0
0.14006801782915665,0.1949807011601185,0.0
-0.2504628370747579,0.2534719291505831,0.0
-0.371182393816255,-0.11166260087011004,0.0
-0.026783043184203995,-0.25662238699829465,0.0
-0.5659111441820927,0.37210225849109,0.0
-0.30630769992640444,-0.158415784850935,0.0
-0.1392520140514658,-0.2611973251717099,0.0
0.08152061399367871,-0.49848576706049297,0.0
-0.007404740002070771,0.5464008188510181,0.0
-0.33803726597909944,-0.14025951272325754,0.0
-0.3754621138597025,0.48509238062396637,0.0
0.18413890086432286,-0.457730686635514,0.0
-0.49660454810205523,0.38149320653076146,0.0
-0.3468726534792777,-0.13132948031707367,0.0
0.49098198986859815,-0.16069136867481074,0.0
0.4971688146907519,0.1384411408131222,0.0
0.3564279910083243,-0.33766342166775887,0.0
-0.4020090712892545,0.4796304359392567,0.0
0.20673143200982777,0.1068060913471903,0.0
0.1653377708522691,-0.4558009039329878,0.0
-0.24354497003564446,0.2460930728127574,0.0
-0.6391538430525123,0.19950653117596495,0.0
-0.09518640895046772,0.26946274178009416,0.0
-0.37847032527811053,0.5044665886455265,0.0
-0.2776151545673251,0.26032914204615404,0.0
0.5082086600855226,0.10777896853152447,0.0
