0.9458873148215032,-1.3986793400149258,0.0
1.1249085957467946,-1.1686062008606395,0.0
-1.286947354043701,1.0171870346936727,0.0
0.10474746667982628,-0.8278525195992635,0.0
-0.8478731269924755,0.0234910049915275,0.0
-0.383974227803529,-0.7491230480682125,0.0
0.6621535173836943,0.339353535798018,0.0
-1.2234416785029845,1.075687606566471,0.0
1.2071434305481497,1.1600575631417853,0.0
1.4977318149022023,-0.48247977714247914,0.0
-1.1446097283713532,-1.2484133315951131,0.0
0.039457142271650585,0.8358165850708587,0.0
-0.5224514495147773,0.7055054901046002,0.0
-1.298160249478596,-1.052258753912442,0.0
-0.40080090498519494,-1.6690247722090128,0.0
-0.6553483764894039,-0.538461423628995,0.0
0.10794347090741348,-0.8889784838358256,0.0
-0.5186057093460693,-1.6124823665988124,0.0
-1.587414808902141,-0.3594031923836559,0.0
0.3048004414856238,0.744899430331073,0.0
0.3960452585368392,0.68949652052837,0.0
0.7195154399797379,0.14902966114407792,0.0
-1.5489149177622323,-0.15915955886447955,0.0
0.3449950315626245,0.7438029904077517,0.0
-0.6662985775579686,-0.5366315143695702,0.0
1.1871429806313591,1.080305861840895,0.0
0.4375462633920527,-0.6395023314292346,0.0
-0.5509297886106723,1.6179089653099472,0.0
-1.1691189230672356,-1.2043296569546098,0.0
-0.9364624540953626,1.4643041297466954,0.0
-1.6149748315565733,-0.2437187075320268,0.0
0.06343958900610468,0.8121125127372382,0.0
-0.4403173904524694,1.530527777261357,0.0
-0.19589004408088426,0.8081415148511405,0.0
1.5649016483331963,0.510747403191415,0.0
0.46526236326122833,0.7335712508022509,0.0
-0.6482190827704265,-0.5302453600180452,0.0
-1.348862074921814,-0.9704765767662323,0.0
-0.059271676197988565,0.8748878510718365,0.0
0.5338449008945081,0.595332330899348,0.0
0.6122030149820463,1.5333958844695654,0.0
1.4063951563739379,-0.4898740090928249,0.0
0.12730424082207012,1.73462925741304,0.0
0.5829232803313107,0.5743341377380816,0.0
-0.7242000448297161,0.1891287359533513,0.0
-1.5944900350727174,-0.25050243255370463,0.0
0.714499058820073,-0.32568769030573996,0.0
1.3050724807599312,0.9816970472244224,0.0
-1.6506735654683702,0.26854002770147445,0.0
-0.6723877989747686,0.46643554340091775,0.0
-0.8481887102278298,-0.14238555507525696,0.0
-0.372996991552183,-1.6329520298630416,0.0
0.7785130330693117,0.29342966333219134,0.0
-0.9136270090942336,1.31384206219258,0.0
-0.838064122399842,-0.20080350024063767,0.0
1.2756019656784494,-0.9113219239972588,0.0
1.4019812595463002,0.7194747209256123,0.0
1.6002453634540241,-0.11618018552542815,0.0
0.43318863707672606,0.6120681096984633,0.0
-0.7184922358774483,0.3004687055261656,0.0
-0.8350815230068755,-1.4613965766765795,0.0
-1.4354411633434563,-0.8036915446125327,0.0
-0.09449215088622992,1.7267727088289933,0.0
0.48370226924483245,-0.7257862374339303,0.0
0.5167525476254028,1.5600247813561283,0.0
-1.6218063992868967,-0.37143718291457517,0.0
-0.5786372747072073,0.6852995130037127,0.0
0.18045675456086635,-0.8257301841686007,0.0
-0.5927840053776282,-0.5711317206761377,0.0
-1.6009311171258562,-0.48729953369222473,0.0
1.070903491699478,1.1173081658168333,0.0
-0.5462380639589662,0.6028898443694858,0.0
0.7042652035615413,-1.5431668440773676,0.0
-0.8253768431333152,-0.2146542389584524,0.0
0.3973817511875327,1.5816777116098126,0.0
-1.1278423576267567,1.1933172766920348,0.0
-0.18924522685973286,-0.8544557335606643,0.0
-0.09046941162358772,-0.8112551225005091,0.0
0.4941221529467736,0.5929060638214126,0.0
-1.1495486386696268,-1.2052265565977591,0.0
-0.7543944173196998,0.17395408188844644,0.0
-1.6256299207533265,-0.15895261951153697,0.0
-1.5894546867433217,0.2055064747807009,0.0
1.2700158668575676,0.962324957259044,0.0
-1.4804771939954375,-0.7926053413872284,0.0
-0.1521779939800771,-1.7272473753241795,0.0
-0.7320203462151442,0.3717152662416852,0.0
-0.3790131690954834,-1.7045393936591557,0.0
-1.4971759508143339,0.7153867635005542,0.0
-0.5188239787196689,-1.5988936746453195,0.0
-0.8960025641721759,1.3747315160296996,0.0
1.2950845328831746,-0.905441644497243,0.0
-1.2331250478398426,1.0273434481894852,0.0
0.6971573147538889,0.3172154710077335,0.0
0.34560238444564884,0.6906563678336838,0.0
0.7734697042588214,0.06655775413803401,0.0
-0.8645099514447239,0.19836974673567404,0.0
-0.6945782964556778,-1.546588336442951,0.0
1.0159971904411516,-1.2798748932846549,0.0
1.570673065377308,-0.10949813758484833,0.0
-0.5272209096016144,-0.7446543061879219,0.0
-0.7187209927331558,-0.35155969869625464,0.0
-0.27964181760306317,1.6831786587620252,0.0
0.7315679067492137,1.5168815632785462,0.0
0.5636348896170378,1.5575984642641882,0.0
-0.6046278020105655,0.5548640635451914,0.0
0.6745856118682179,-0.48757993884914,0.0
-0.3326281667282085,1.6644644817755552,0.0
-0.20294228903821981,-1.654213612165521,0.0
-1.55979374907949,-0.23726459979770428,0.0
-0.5185867337574996,1.5654321107122142,0.0
-0.851187758739334,0.08141769538301194,0.0
0.6346329374847135,0.40048340526693804,0.0
0.37516200538713457,-1.672519053158229,0.0
1.1890172525019471,0.9422817801347485,0.0
-0.819728382512734,-0.20893956626297633,0.0
0.2767746529240035,1.6500208643897054,0.0
-0.6116235583273025,0.5068787090032324,0.0
0.8892481806084995,1.4004905213972114,0.0
-1.3546863092521098,1.036920425398786,0.0
0.5933411993552197,-1.5412483899895093,0.0
1.5217582316709888,-0.4055745228536379,0.0
-0.27320235658251674,0.8231823247801544,0.0
-1.3626597198317494,0.8452781293783357,0.0
1.4030989302410926,0.7161021331377228,0.0
-0.758402718068359,-0.3480438021504715,0.0
-1.285157355980313,1.0708548293824773,0.0
-1.6676493368132634,-0.12788956476639232,0.0
0.31415846425263494,-1.611376271016434,0.0
0.3180958578814113,0.6898248917419009,0.0
-0.9983008490424216,-1.4790170490764656,0.0
-0.8165685362562056,-0.23552152496689424,0.0
-1.4162086727439924,0.8093081796482279,0.0
1.5812126838189087,0.21919059145403252,0.0
-1.420421115987672,-0.8543877463965098,0.0
1.4186153177090493,-0.6700487269934084,0.0
0.5860622687673446,-0.5939159987998001,0.0
0.7408074951282098,-0.33818576135361667,0.0
-0.29141833322223126,0.8281675993868747,0.0
-0.5766902291215129,-0.6549360129752628,0.0
-1.4181468247799038,0.7453867436167979,0.0
-1.6207154047584393,0.14936799625680858,0.0
-0.7240150285507329,-0.36192992452816364,0.0
1.3668804399716707,-0.6902529839879619,0.0
1.3411359373981149,0.7012686167237285,0.0
0.9302631502716305,1.4079256529239619,0.0
-0.21589508706312713,0.7456412099975438,0.0
-0.5033389275452783,0.6927381749033644,0.0
1.5004542910292937,-0.08131389038111198,0.0
0.7684823711111516,0.03681195571372171,0.0
1.4834717814701899,-0.4525547591251615,0.0
-0.4707917814516834,0.7562357850167021,0.0
-0.4672208637712617,1.5914754448003483,0.0
-1.6668341222815015,0.1402216789464543,0.0
0.0394963588133757,-0.8993093028915181,0.0
-0.8811634489514447,-1.394781649809989,0.0
-0.5320888989887178,-0.6853727087319745,0.0
0.7603127038807236,1.4959088081089227,0.0
-1.4571360008892915,-0.8085159662181963,0.0
-1.4868504769502842,0.6349952925929084,0.0
-0.5051076588058072,0.6271071512485195,0.0
-1.604908093512414,-0.030176794514312124,0.0
1.2556493050695672,0.9312365360496132,0.0
-0.7782789074198946,-0.292844499601737,0.0
1.4590617285733964,-0.6477811840510524,0.0
-1.4421939182248624,0.7751212366417932,0.0
0.7168123744079417,-1.5016247480686764,0.0
0.6926822280020088,-1.5302033162165873,0.0
0.6612515060294395,0.4370750666680471,0.0
-0.7599108982318142,-1.537358434888577,0.0
0.7397524098598796,0.26264804095219396,0.0
0.46430852248792726,-0.7101337764908854,0.0
0.00019547290198824698,-1.6842862485897094,0.0
-0.7183526948544724,-0.5063150297000174,0.0
0.7051467445367863,1.502131498337834,0.0
0.3675978758073266,0.7076563313295373,0.0
-0.6338892761215916,-0.5495226193543683,0.0
-0.45411297752337704,-1.701262332351216,0.0
0.5794275024796468,1.5112699828053555,0.0
1.4777708794863371,-0.5240349991263876,0.0
1.269508181089699,0.9760242225369856,0.0
1.4279015806110036,-0.6820707358809917,0.0
0.2481295690978134,-0.7712656842654406,0.0
-0.7638262213768994,0.14315620344228033,0.0
1.3327348573515523,-0.7582567752576745,0.0
0.731998442304216,-0.19471039190072634,0.0
0.018543245898416893,-0.8173868327588543,0.0
-0.7927258487019763,0.03960087342579176,0.0
0.6241836033828371,0.4095616122990932,0.0
-1.3367550022316186,1.0331149087595395,0.0
0.7520981714372419,1.453622706091796,0.0
0.2988230177242851,-1.7274361370380609,0.0
0.47754995196857175,-0.6690877943740724,0.0
-0.4740907184540145,-1.692024089928963,0.0
-1.0212227702519983,-1.2977676272293426,0.0
0.3199038803879856,1.7017174041488994,0.0
-1.2739112904325998,-1.0530335706523903,0.0
0.7401507340771714,-0.25400003995353504,0.0
0.5106757100508453,0.6840280720764325,0.0
-0.7283985329018816,-0.5952141437759274,0.0
1.5421964044490286,-0.294718737058226,0.0
0.8808262599857679,1.3592441890282652,0.0
-0.5039600629198487,-0.6671555766771747,0.0
-0.7932713237755145,0.3720910862450982,0.0
-1.4744688664384367,0.6660640042105109,0.0
-0.839038149240506,0.14168126576166007,0.0
-0.8245622930146531,-0.10912917992485183,0.0
0.4280891216357829,1.6201073725698825,0.0
0.7108854550423922,-0.2517670116781028,0.0
1.3814775044850445,0.7853113822643425,0.0
-0.5446284246828688,-0.6345011802400512,0.0
0.27813441264778366,0.7564196923488913,0.0
0.03221840500625586,0.8942673994115559,0.0
-0.9267803911119373,1.4018536269697979,0.0
0.7173410693057896,-0.23400642690361653,0.0
1.5792364312736737,-0.1890146571063886,0.0
0.2609832013945395,0.8267825024607566,0.0
0.9601585712161519,-1.403938184522325,0.0
1.29031121445081,0.9236249293102357,0.0
-1.51679298548938,-0.624660154046719,0.0
-1.5201099800779128,-0.47319874552277014,0.0
-1.6066554462928646,0.3380519570195705,0.0
-1.1515896602226126,1.1777643839475282,0.0
-1.5630506460344638,-0.37735300632344587,0.0
0.7656749714748489,0.10969655763761126,0.0
-1.1025226117635627,-1.278773587729484,0.0
-0.8071320599731152,-0.25250806325344904,0.0
-0.5371112155317213,0.6977269253670156,0.0
-0.2408499929922348,0.8249309940961221,0.0
-1.3077305190974828,-1.1375390732804864,0.0
0.6293110455381763,-1.5326309790441164,0.0
0.7875811907507483,0.07120146027207125,0.0
0.23576334509425906,-0.8151296533669595,0.0
0.1354505866211012,1.7320930464190982,0.0
0.5760475173496853,-0.585664449396906,0.0
-0.9513195333174144,1.341444027790384,0.0
0.46822019855672437,-1.6274252294117113,0.0
0.08073241074001533,-0.8252864869490929,0.0
0.20524506553565885,-1.6563469575468792,0.0
0.06139285565942876,-1.6994902139069188,0.0
0.7103521794852262,0.16369459885641371,0.0
1.5450264803736515,0.20596967421010703,0.0
0.631495293530715,0.2938263249874358,0.0
-0.6965361867096753,-0.4948197929856189,0.0
1.5669884921818358,-0.49644987041509864,0.0
0.41513109872270026,-0.733285101407673,0.0
1.3127308658901695,0.8957834147663284,0.0
0.729341832569434,0.32218701747736056,0.0
0.7489596717315692,0.3728975318371269,0.0
-0.2894995744667563,-0.8353539603880715,0.0
-0.3503243731448749,-0.7613373191160417,0.0
0.1286598619767454,-0.8398719262962064,0.0
-0.9127939989986278,1.4481438526565737,0.0
-0.5181633775441747,1.6073613356834966,0.0
0.014172656141115791,-0.8426215193395269,0.0
0.6987911731793988,-0.4843875178377069,0.0
0.05913220283380779,0.8448354016011055,0.0
-1.2573935292751919,1.0121335839998717,0.0
-0.8040635854413022,0.12183746681421162,0.0
-0.712003676026094,-0.36878309388771474,0.0
0.274451108508579,0.7462400621422881,0.0
1.4699479091170022,0.5164694519537857,0.0
-0.2345515313366076,-0.826932529187442,0.0
-0.8182830018141903,0.13426223015681862,0.0
-0.28401885051989806,-0.8241994652767292,0.0
-0.8294045510472609,-0.23524519004363592,0.0
-0.16601248096145935,-0.8719434711249933,0.0
0.26017632807350977,-1.6738480371216393,0.0
-0.7622869548752368,-1.5359455885589974,0.0
0.33898244543957556,0.7042772312776261,0.0
1.486588322921751,-0.5848472235977846,0.0
1.275601165012478,0.9641960933327143,0.0
0.16269969986281613,-0.7692135214632254,0.0
-0.909718607852797,1.4173014993740978,0.0
-0.3537647021119029,-1.6763895364057835,0.0
-1.3565989956314883,-0.933539650257883,0.0
-0.19270907174108476,-0.8658107228618014,0.0
0.33876417710531187,0.7679110347643402,0.0
-1.066148968568483,1.2462656857002181,0.0
-1.640436068073675,-0.10422178613151863,0.0
-0.023000174811845752,1.6036591485723104,0.0
-0.014074441146674383,-0.8770139550258994,0.0
0.7568453775278863,-0.10188440088198156,0.0
-0.6146317387070199,-0.5150003878990328,0.0
0.7856931521134831,-0.02565181106677563,0.0
-1.6041959316491121,0.0487567288199124,0.0
1.3426717726938873,-0.826640362370783,0.0
-1.4555535502625325,0.7559294919140833,0.0
1.3959446180587889,-0.7682209368080226,0.0
1.2728851882800012,-1.0178843415540064,0.0
0.4450072384084457,-0.7455136567106616,0.0
-0.7319892940512005,0.3157381340114533,0.0
0.7093489531781608,-0.29709696055466706,0.0
1.4117928865406826,-0.7582205512985148,0.0
0.17904894968234453,-1.67720480936582,0.0
-0.8168264027247305,0.17680219651597046,0.0
1.4802755179544067,0.4405012197358377,0.0
1.4933240407170858,0.5505999122800784,0.0
-0.08698931050808091,0.7751127328406252,0.0
-0.5595247614879449,1.627854495079512,0.0
-1.4005992407354602,-0.8398896532585964,0.0
0.134231296849935,-0.8788394914902511,0.0
-0.8720757433827887,0.020819518233198723,0.0
-0.38560968239741666,-0.6988325636348001,0.0
-0.4384464303697833,0.6491078467913124,0.0
0.8239903812569396,0.15172830427791517,0.0
-1.4966986465866776,0.7948785553519694,0.0
-0.5798872349799231,-0.6780218599683037,0.0
1.1991105054938456,-1.0275565805780758,0.0
-0.7367600459597526,0.420480509618352,0.0
0.050887587758920313,-0.8663440027979651,0.0
-0.6399119013956072,-0.5409740943359611,0.0
-0.5842780851680164,-0.6847439042973015,0.0
-0.8287231079949157,0.08825387274219679,0.0
0.6075085174081049,-0.5342663962775518,0.0
0.0500825611628037,-0.8385733839294677,0.0
-1.6379166743898985,-0.11895901467443137,0.0
0.490177952639742,-0.595662177314541,0.0
1.0237032205529684,1.3245360532617372,0.0
-0.42827272415217527,-1.7026803601170701,0.0
1.368494483597302,0.8595529882321994,0.0
0.16654651907028267,1.6557756754280288,0.0
0.3450863580892607,0.7126652886801206,0.0
0.569725800654577,0.4921854102162509,0.0
-0.7780374608594668,-0.32505243182630195,0.0
-0.8209531957174355,0.1355854227287045,0.0
0.15681582157436494,0.8310225772229168,0.0
0.6373992104323867,-0.2739521378508579,0.0
1.3256092799941461,0.8411306969173112,0.0
1.3202177327105862,0.8912260604613597,0.0
-1.6274464076886412,-0.32961983836731046,0.0
0.8330722574332082,0.01789627737161656,0.0
0.13721804602070953,0.7843151827175315,0.0
1.5307392035358933,0.40825716063128487,0.0
-0.38149109840909523,0.7516807486937918,0.0
-0.9541056725339605,1.4014195662259465,0.0
-0.6606127416972274,1.544432103995385,0.0
0.434232498205786,0.6225003791711949,0.0
-0.15171283418837786,0.8414505605853125,0.0
-0.5497566267005565,0.6362227343848561,0.0
-0.7750731789961722,-0.3582918755577973,0.0
-0.536806587316839,0.638814043314832,0.0
-0.15625679027580594,0.886702679495864,0.0
-0.5759816477534593,1.5620474465796026,0.0
-0.8120618211629067,0.27938783585946797,0.0
-0.009656094661290245,-0.8360436044444729,0.0
-0.6031786110946211,0.5394913545796739,0.0
0.6809858733845122,0.3381315657431765,0.0
-0.409758917204387,-0.764075837416019,0.0
1.3026963165593293,-0.9539010464590951,0.0
0.3295913115814736,-0.7784011240248808,0.0
-0.15115126480106364,1.6302372389155968,0.0
-1.4085494318978846,0.8942370350282931,0.0
0.609953959071476,-0.49420283757641387,0.0
-0.6818100716973325,-0.5805817997561341,0.0
0.5073225392717633,-1.5913115840972545,0.0
-0.30369220264112917,1.658277444003193,0.0
-0.6201335754502689,-0.6198122592169005,0.0
-1.4373600638661903,0.7824791420999309,0.0
0.7193642407852076,-0.3555529988135715,0.0
-0.6245263350374899,-1.6293750925583228,0.0
1.4679757129703945,0.706274280631654,0.0
-0.3501944350223867,1.6633552683313009,0.0
-0.10389228221198964,-0.8201297171925229,0.0
1.469281677862033,-0.5550067398182624,0.0
0.7865673400060834,-0.09945962954444054,0.0
-0.6238740606131167,-0.6438461244865203,0.0
-1.5024355955921018,0.5578575604206867,0.0
-0.30246523624706345,-0.8233452660202062,0.0
-0.6685413697836937,0.5486227071664938,0.0
-0.7458878870449371,0.42181202932524603,0.0
-0.011472758455694693,0.8368951166723516,0.0
-0.5277353952801768,0.6769904788890563,0.0
1.5219996575673818,0.360532606006075,0.0
-0.7582465572780492,-0.39125284567612056,0.0
1.0880827128355353,1.269370161256234,0.0
1.5356713845103729,0.27026642600855266,0.0
-0.1168409525174534,0.9174659568107341,0.0
0.7315544606960982,-0.1360358023362826,0.0
0.29835729090917745,-0.7762523565484931,0.0
0.8477205699587603,-1.4455170332874816,0.0
-0.6610790625851137,-0.5753908279199347,0.0
0.338618653041679,1.6140043074535948,0.0
-1.5433068707436977,0.34497836256232906,0.0
-1.4586025306601103,0.7744124596494005,0.0
1.439598647661819,-0.5893870806323525,0.0
0.45687303931412393,0.667241165799386,0.0
-1.4761245271426604,0.734471127604419,0.0
-0.07094896208987078,0.8343923443824867,0.0
-1.573227904333644,0.5962268140096472,0.0
0.07207991485499003,0.8524503555786159,0.0
-0.6654617635546713,0.5256828280177726,0.0
-0.30746697184341687,-1.6960608549190013,0.0
-0.1361442527444683,-0.8648389416212071,0.0
-1.6276460059710935,-0.281365409562572,0.0
1.3083738785687182,0.8194303209561694,0.0
-0.37845743861619907,-1.697291873234722,0.0
-0.6809337566428374,0.5876042896355049,0.0
-1.5249072363850662,-0.6143599578135476,0.0
-1.6206360324350801,0.3373124859361569,0.0
0.7462142485026882,-0.3035867893064573,0.0
-1.5610606218941359,-0.43780283558633143,0.0
-0.7750871663135712,-0.17565059382322584,0.0
-0.7385508994607691,-0.35776800425272903,0.0
0.22206426893715103,-0.8145152485963802,0.0
-1.6603803739169851,0.16265575780112554,0.0
-0.6990417452746814,-0.41672086006770426,0.0
-1.605099848583825,-0.47438244750794534,0.0
-0.3781083406326834,-0.7942131480582802,0.0
-1.3269029315718026,1.0299844024774707,0.0
-0.7156529635924005,-1.5299129012280013,0.0
0.7525860598578252,-1.4229691477001472,0.0
1.4842658057475488,-0.7239586964782991,0.0
-1.5268783818092042,0.5939788124708725,0.0
0.32255583388912307,-1.7081243626878488,0.0
0.72391443445204,0.14424636793400317,0.0
-0.14698181119102302,-0.8370692468859341,0.0
-0.670426818634722,0.5607010599423696,0.0
-0.7681001180835173,0.28625301653990537,0.0
0.34782929223057457,0.734195308030473,0.0
-0.6316010075473162,-1.565694511475402,0.0
0.6002695372227816,-0.4443808350609152,0.0
0.9660397438774907,1.3231878631577003,0.0
0.7676022269035425,0.1327573537425127,0.0
1.5286785848181865,-0.5753611458797045,0.0
1.182486151862961,1.1167853229960432,0.0
0.62563364117982,1.5454695781437373,0.0
0.012585983631798374,0.8448275512292917,0.0
0.26268806553089635,-0.8187137889145064,0.0
-0.4870043937491394,-0.7758925268359559,0.0
0.5286917451470471,-0.5606756187961308,0.0
-0.25053716300161455,0.8133459458983023,0.0
-0.39397267235262384,-0.8261759962750437,0.0
0.6395753104899784,0.3454403199221004,0.0
1.2346807664933417,1.0128320222844989,0.0
0.5714383279616155,-0.5151880140812065,0.0
-1.6077017233258815,0.28844514897576456,0.0
-1.5480457391141735,0.5133855840647571,0.0
0.9611060560581312,-1.3298682167868896,0.0
0.5557798467005867,-0.5639382580996591,0.0
1.3318074347299185,-0.8197041743185187,0.0
1.5255847303256966,0.17363132682303498,0.0
-1.639184804196791,-0.24547062372314762,0.0
-0.42620067202569756,-0.7233655771580488,0.0
1.149627682972377,1.1275613337836714,0.0
0.7597038643341661,-0.01251276265602678,0.0
1.241449417698532,1.0191205112885708,0.0
-0.44108619966222107,-1.6557013808487628,0.0
0.4950015505520921,1.593035526935073,0.0
-1.4625283583835043,0.6505827155630705,0.0
0.005728547344322921,-1.6778238540909187,0.0
-0.2770547894214863,-0.8419433497666492,0.0
-0.7037785967865376,0.5045180455341626,0.0
0.6801599319314567,0.31782952446186674,0.0
1.4840819216310748,-0.3821402159185118,0.0
1.5175872312223924,-0.03197021983402502,0.0
-1.2382737070623364,1.040859745216719,0.0
-0.9566783215088388,1.3573838920658656,0.0
0.40105086902713283,0.6552174278572624,0.0
1.3068812473156288,-0.9767945500672237,0.0
-0.7071462842057971,1.5328969730670532,0.0
0.721160515639484,0.17353187779731888,0.0
0.7612211008017715,-0.0332965129673566,0.0
0.570968779952441,-1.62032978214529,0.0
-0.19713188494171963,1.6844301435853246,0.0
-0.0649521548273787,0.8135248782089471,0.0
0.6680928073521961,-0.3093563106892777,0.0
0.913764600456124,1.2630516607046256,0.0
-0.6332742613485979,0.5261889472494682,0.0
-1.162180392383635,1.139682923681127,0.0
0.6256218592298178,-0.49058951177739907,0.0
1.4939490071108443,-0.6379429143274328,0.0
-0.8321199692914929,-1.4849022108130205,0.0
-0.45532214971000706,-1.6260591122458479,0.0
-1.0527962980110308,1.3021609066630895,0.0
0.49995541734152177,-1.5968170539166713,0.0
-0.49210870488763503,-0.786604755799964,0.0
-0.4899809962234057,-0.6884386505070599,0.0
1.3188624773152455,-0.8863472054286854,0.0
0.2901828537466279,1.6182372667270395,0.0
-1.044997077863867,1.2814001504074288,0.0
0.5632268152551092,0.557831021481332,0.0
-0.5999767013062063,-0.5395868691821021,0.0
0.7526093702105201,-0.01474787550848714,0.0
1.0885839526838927,1.204605561579926,0.0
0.2217924519857733,-1.6496840883494726,0.0
-0.42143910255018385,-0.776051520249469,0.0
-0.8268624563453364,0.21086763844907705,0.0
0.21660770514758879,1.6661780791645768,0.0
1.5632173314235287,-0.33604972856656773,0.0
0.025677302728736636,0.8109306988243244,0.0
0.2955568079925062,0.735586455602061,0.0
-0.5837296152647704,-0.689252694666156,0.0
0.6046408023383614,0.5615004293554201,0.0
-0.17347449130181308,-0.857897750646243,0.0
-0.8150878021356895,0.2377035614758743,0.0
1.5269650813943156,0.4291248780041947,0.0
-0.12894040330758133,1.6540379927978748,0.0
0.1798878319121918,0.8644485567895519,0.0
-0.5154029746271456,1.5441147149674925,0.0
0.3690109891361888,-0.6894100290884516,0.0
1.5192232733259632,0.5605527086827266,0.0
-0.15959519286132845,-1.6646664490248035,0.0
0.6540195076650656,0.2832840364077226,0.0
-0.5762544488757795,0.6334839856002673,0.0
-0.0074006665414819905,-0.9146445202632278,0.0
1.2678779548495402,-0.9956775808457491,0.0
0.14429863299647877,-0.865614721834309,0.0
-0.1332889573444383,-0.8207913351556855,0.0
-0.28356883296814694,-0.8681471631543297,0.0
-0.8136712209272793,-0.0822282440723757,0.0
1.459698887506824,0.2757205918686515,0.0
-0.25037265127756764,1.6890837316315663,0.0
0.8507799387193659,1.3679079848202942,0.0
-0.12392445296966258,1.7046503489755231,0.0
-0.720574301135422,-0.41632282540540055,0.0
-0.360107775634047,0.7167052911492952,0.0
-0.5693598819054063,-0.6681752511613382,0.0
-1.4892486708212855,0.6557431361801145,0.0
-0.2778235255097426,-0.8813576900348167,0.0
-0.6429887897918563,-0.5283136976414456,0.0
0.3475627699589561,0.7215207085102276,0.0
0.010106602340765063,0.9010257436785656,0.0
1.2224863368187555,1.060686946388473,0.0
0.3636069825019413,0.699852737105407,0.0
-1.4543390029246033,-0.731833313542786,0.0
0.2624123033132363,0.7578056122771334,0.0
-0.29358046324447634,0.7630422215332291,0.0
-1.3327337999289843,-0.9867247757883254,0.0
0.21299120606295877,0.7810316237963463,0.0
0.8363999479586988,1.3634440641709817,0.0
-0.8740604423705314,-0.13909406249287273,0.0
-0.6460029056011585,-0.5948398387603278,0.0
-1.6328009303716555,0.06512143526083042,0.0
0.7339515409109589,-0.20682759568649964,0.0
-0.3562700984393398,0.7416873383614151,0.0
-0.5983580807485689,-0.6118822194336776,0.0
-0.5562787209918971,-0.6356321265164702,0.0
-0.11697866033423265,0.8580318826590808,0.0
-0.2725006358434407,-0.7864881298808003,0.0
-1.4867222307894918,0.6620188369854904,0.0
-0.7719605302570904,-0.3780936352367491,0.0
-1.492849395424373,0.6728610421767671,0.0
-0.7063252787644888,0.450175188505837,0.0
0.6851736789444065,-0.41596200113150955,0.0
1.3474745966592787,-0.9092121479277704,0.0
0.6183348677063628,-0.4783719198792693,0.0
0.2879429905554243,1.6423804277904561,0.0
0.5978609181723012,0.4284388172006292,0.0
0.9962100055343496,-1.3237936665862196,0.0
-0.18712898323347749,-1.6911472594704016,0.0
0.3067245618046117,-1.6138896691685942,0.0
-0.22452968367541742,0.7756636310533636,0.0
-0.46227420810877634,0.668200688410304,0.0
-0.060087837668487326,-0.844815549393189,0.0
0.6418145481242643,-1.5631834312438895,0.0
-0.5093206531929694,0.6528592477854915,0.0
0.5961010154223979,0.5242674573977079,0.0
-1.5882976545275138,-0.22821868354990363,0.0
-1.6052713149578992,0.09374917755915567,0.0
-1.613097449762856,-0.5698223123146156,0.0
0.8345623028737498,-0.09911077985419275,0.0
-0.33096212541829684,1.708424675900446,0.0
-0.03380453133889483,1.6275542470454343,0.0
-1.0818950150456994,-1.291680267130093,0.0
-0.17516372683333414,1.6845725026493445,0.0
-1.3505124147384866,-0.9745876589127962,0.0
-0.7643982791806747,1.4300885819190103,0.0
0.03300604157651971,0.8056179384558095,0.0
0.01565132917473094,0.8203314817293798,0.0
-0.17324186222175647,-0.8332509492440632,0.0
-0.20208504297737173,-0.8323696436302137,0.0
1.619580955785451,0.11707371155937098,0.0
-0.8127885252979384,-1.4991226704533889,0.0
0.6752871026900475,0.3496434248841247,0.0
-0.8777773344313777,-1.3812322296735005,0.0
0.7345969333433485,1.4331331788816803,0.0
1.2307115653463838,-1.0933287602228168,0.0
-0.24441245520053506,-0.8342537544166688,0.0
0.7089990163556295,-1.4802099885083935,0.0
1.1183985746652159,1.0674085916154303,0.0
0.35333513170793585,-1.6789997244060724,0.0
-0.6069451452591222,-0.5688124524398954,0.0
0.49292647091092456,0.5024286222626961,0.0
-1.448489909042239,-0.7820688501169062,0.0
-0.6393710776765067,-0.5050879386231141,0.0
-1.5621075050932742,0.2668655165160723,0.0
0.6366074840524731,0.355686942349808,0.0
-0.4245287141074343,-0.7838212327951756,0.0
-0.8308659470395131,-0.3220738958026658,0.0
1.2997696399729655,0.9106939945929677,0.0
-0.4647721482962786,1.5814482326504011,0.0
-1.3296961133247602,-0.9719395427777399,0.0
1.5709118409121832,0.013996330812311301,0.0
-1.4363151303893966,0.9014923622155083,0.0
-0.7355248303380192,0.4270486117497035,0.0
-1.1618855220954094,1.1901398664394605,0.0
-0.15686594968728976,1.7486549940139486,0.0
0.4840382773639226,-0.5749335470082969,0.0
-0.21813269909653596,0.8101882317403042,0.0
0.8898040066113067,1.3021269371808877,0.0
1.519111438475022,-0.20874085995523425,0.0
0.7918475371344467,0.029223664472284545,0.0
0.031316315254513734,0.8884829509762482,0.0
0.7489111872556334,-0.24215962506890237,0.0
-0.4532886603193726,-0.6978287772439673,0.0
0.48556048179298367,1.5826518535965843,0.0
0.7212525483766096,0.14239129505773224,0.0
0.40953909925930176,0.6786106803064251,0.0
0.6943120699533173,-0.39587050109869326,0.0
-0.11537384938149516,0.8502900210504372,0.0
0.35647241334475793,-0.6639969008936882,0.0
1.4436567287030708,-0.5872226706747041,0.0
-0.8780976385000786,1.4312532255733437,0.0
