-0.32744122171261886,-0.49329481575563716,0.0
-0.09362202960386969,-0.9067638835731554,0.0
0.1648931456058444,-1.116983775714073,0.0
1.6565729265639781,0.24999382692643166,0.0
-0.3181014866728405,-0.5305351043392809,0.0
-0.5384370573811945,0.3969945886208069,0.0
-1.5000631825048765,0.3942576820848592,0.0
-1.4088053417182596,0.5999648046121154,0.0
-0.7934600157447474,1.269159683537861,0.0
0.07357622528485057,-1.021554786326089,0.0
-1.667516022240816,-0.31684630197030245,0.0
-0.7783148432892529,1.2914135412710122,0.0
-0.44542027950198004,-0.09687858351012615,0.0
0.21451250023220142,0.8787872203611293,0.0
1.5003968542200898,-0.3446317376845539,0.0
0.3513677158995222,-1.1735748296675048,0.0
0.44169293713728325,0.38263450894173523,0.0
0.49666568676731165,0.1644693647470537,0.0
0.013632856106071132,-1.005336454405177,0.0
-0.4409142919053433,-0.24383968317859483,0.0
0.5114357710519083,0.20748182204903348,0.0
0.965119824219423,-1.1298030728511812,0.0
-0.4987758776911225,0.10857754445423974,0.0
-1.5289956351858431,0.2401884348934718,0.0
-0.18063374279042116,-0.7665414039932711,0.0
0.39190915529622405,-1.182223130804906,0.0
-1.30339577137743,0.7010216365052805,0.0
-0.26234104155601934,-0.6301676547388412,0.0
0.3910248181078925,0.5633646357873876,0.0
-0.13207953767026184,-0.8821772302248215,0.0
1.19054924278468,-0.9122277716579099,0.0
-1.4374876643384233,0.47782394755746327,0.0
0.4052958950671735,0.42831556886245203,0.0
-0.18082786461567707,-0.8046111314822063,0.0
-1.588590169052252,-0.31328472100708393,0.0
-1.4981086595856676,0.3624479287496099,0.0
0.34694283516203467,0.6927422157761111,0.0
1.1636603165750636,-0.9982399431151927,0.0
-1.2236281728269471,0.9117740356317737,0.0
-0.4994040802886901,0.07855976409823827,0.0
-0.478775933590967,0.0625168665596935,0.0
-0.10488863025666074,-0.8739083508607199,0.0
0.3747838788484817,0.47731881665637343,0.0
-0.5072568812719409,0.14900073488269897,0.0
-0.08790062910348775,-0.8615924657833516,0.0
0.6002399450934593,-1.234727200921013,0.0
1.1622694959522994,-1.0210232364271812,0.0
1.1837563548776373,-0.8731490199177078,0.0
0.5015189811131204,-0.010489142112698881,0.0
-0.3924354400636712,1.266173950751719,0.0
1.521494087490087,-0.17169785736804705,0.0
-0.4714534729873198,-0.09643556021399415,0.0
0.08786805267736655,0.9613747927989681,0.0
0.39150865231069387,-1.15629822665675,0.0
-0.3546073625994006,1.196898901608039,0.0
-1.6122230497555825,-0.16269111471152614,0.0
-1.0987399288438353,0.9874290789910147,0.0
1.095701700697296,-1.0657097896087557,0.0
-0.5268387234287892,0.40688191274517294,0.0
0.2262519522725325,-1.0981504100957016,0.0
-0.7778863136222485,1.2213464478559253,0.0
0.27830486462849063,0.7033214151380862,0.0
0.13626482203178175,0.8279584335116796,0.0
-0.039066614211216925,1.133867679804639,0.0
1.6106160376479481,-0.12200225832550461,0.0
-0.2843587846940104,-0.6018318233042879,0.0
1.6031164047442557,0.15353065546429778,0.0
-0.18812017193853023,-0.7253363011707548,0.0
0.09715048174206646,0.9739018582996176,0.0
-0.428563019739379,1.2986544800246798,0.0
-1.5116622209045927,0.30731190128376057,0.0
0.546898372808761,-0.14875435191510983,0.0
0.9403503838307423,-1.0923627622344803,0.0
0.24665490953920607,0.8381569803185517,0.0
-1.007047722574505,1.087260899311718,0.0
-0.22317841454545748,1.1118522390851597,0.0
-0.48003986627285306,-0.090388147824136,0.0
0.42355939993601216,-1.2375370249261883,0.0
-1.5614958271679023,-0.07346515255541977,0.0
-0.4907469173352474,0.033884047990473704,0.0
0.9053587430030609,-1.1133794496801597,0.0
0.8336527150153392,-1.1791769475229483,0.0
0.5847214022422783,-0.34324633421561485,0.0
-0.5412604620473137,1.2237743555682161,0.0
-1.4394383293384247,0.4591679610789819,0.0
0.5318021302109526,-0.2786538625255229,0.0
-0.20999608048291135,1.2048658627433864,0.0
1.6515244108434304,0.21221238320271807,0.0
-0.0796122015141639,1.1334803949249397,0.0
-0.3910888112947987,1.2282446765878516,0.0
-1.3724090105015052,0.7315543556282561,0.0
0.4871472544871041,0.08577861737906553,0.0
-0.5816700285388939,1.2545185305700697,0.0
0.08399759401682501,-1.0067293084587312,0.0
1.3403212016752841,-0.6663048527671825,0.0
0.5820685822242555,-0.35371659732161026,0.0
1.6134237063350907,0.11991374381867213,0.0
-0.13401293242527557,1.1987024671973328,0.0
1.433043617465669,-0.5180147772801549,0.0
-0.37494889412467525,-0.4747950735154557,0.0
0.39579699641951566,0.5131384727975019,0.0
1.6625894709682203,0.42140361147438415,0.0
-1.3028052836707054,0.7601659069480451,0.0
-0.31370844054349384,1.215075679306448,0.0
-1.5537885864568515,0.24392258950959472,0.0
-1.0799642027250735,1.0034248317451064,0.0
1.0282379141591496,-1.0820422186896825,0.0
-1.5712517131354768,0.06904827336868531,0.0
1.6224076034078914,0.18791345367552115,0.0
-1.5356047310547385,0.22170563632719084,0.0
-0.5261168445047022,0.37843591316758085,0.0
1.4914335958240772,-0.3826886394403519,0.0
-0.017369987417768757,-0.9435813569679659,0.0
0.0944506306936003,1.0406155414469158,0.0
0.32646955358511687,0.6216144317691725,0.0
-0.8969673412667952,1.2005168921535472,0.0
-1.5848103979292198,-0.05844274795804766,0.0
0.4574467559856003,0.2482773860630995,0.0
0.7432990662500095,-1.1777412006519068,0.0
-1.615805849692286,-0.2519563029741681,0.0
0.03224150751089992,1.0504062223108674,0.0
1.4979947528923587,-0.48908972414093294,0.0
-0.8091489393398792,1.1691452595681493,0.0
0.49373978544878055,0.1824179792634059,0.0
0.028368847397467818,-0.9605801568931678,0.0
-0.8311652982844633,1.2110286438040259,0.0
0.20346633493194638,-1.172745066277933,0.0
-0.5265074550187728,1.284256599854278,0.0
1.231011533274756,-0.92379928123011,0.0
-0.38271513059586654,-0.37216585587559253,0.0
0.5612559385749837,-0.3475176465491102,0.0
-0.0570276210835318,-0.8860647287430239,0.0
-0.5265174685028544,0.24987485144760188,0.0
1.5852311283686222,-0.057405794370854496,0.0
1.5076784320914254,-0.4085805206066545,0.0
1.1048589678045786,-1.000697865902447,0.0
-0.07723207108890201,-0.8959536139456625,0.0
-0.3877938194476439,-0.39900616494386015,0.0
1.6648724814327895,0.40249576473479753,0.0
0.5044277553381566,0.16767318074831555,0.0
1.1525142740507803,-0.9719361658277027,0.0
-0.7726180161565738,1.2145507763730434,0.0
-0.493347274633098,0.006944448004518769,0.0
0.4930421791226041,0.11400485222598089,0.0
0.7598410294763043,-1.1504148653860986,0.0
-0.22034426025268009,-0.6307566001883301,0.0
0.6472164817493331,-1.2500374693794702,0.0
-0.5042393779037404,0.05391897330476232,0.0
0.06825201913019774,-0.9606513544339761,0.0
-1.3324154412946738,0.6521594712305517,0.0
-0.43319299244064974,-0.2681063922609943,0.0
-0.46947161769194046,-0.09086718305657705,0.0
-1.5677980128747326,-0.04671027156588814,0.0
-0.34955865259356217,1.227175628073082,0.0
-0.06322121566230254,1.1137756911605052,0.0
-0.3152764711227686,-0.4848578509520518,0.0
-0.24645950407080078,-0.6562706274088245,0.0
0.9869120795835552,-1.0804717075799983,0.0
-0.4977689712967547,0.3825119905039614,0.0
-0.3562722576249046,-0.3776741107231124,0.0
0.5603130280015692,-1.193755743396698,0.0
1.5737758205160322,-0.32564233341447685,0.0
-0.4587837052773713,-0.13085046538997913,0.0
0.10841566507987624,-1.0106360740231646,0.0
0.1298607069279976,-1.052032253397413,0.0
-1.3526837456000176,0.6452067608313447,0.0
0.7066374778685705,-1.2131401721450283,0.0
-1.2683917957160815,0.78801693598255,0.0
-0.21592687779423547,-0.7498100860116345,0.0
1.6449145724011605,0.17059450001484855,0.0
0.4089643331541508,0.46202725054372845,0.0
0.9552887125308476,-1.100731366360085,0.0
0.3867677729376711,0.5349074225212248,0.0
-1.559008414218887,-0.03257094084155835,0.0
-0.4883785240105881,0.12140139458180542,0.0
-1.4979975755442352,0.26684308021880393,0.0
0.5208683600060653,-1.2037524527830894,0.0
0.5896519477030225,-0.22376495338673338,0.0
-0.9441474569166806,1.0970154729936759,0.0
0.41957839270385205,0.4630407601827693,0.0
-0.47781541900202174,0.019864113585723705,0.0
1.0518051695213313,-0.9910996016991335,0.0
-0.3022342441418902,-0.5567640592681286,0.0
-1.4382883751666342,0.48407797306176886,0.0
-0.09113685321540294,-0.918198102968028,0.0
1.61260021146322,0.13034073934215487,0.0
-0.543521419304306,1.290843824145831,0.0
-0.5229449676817113,0.4162094045716696,0.0
-1.0688243555688393,0.986032151369431,0.0
-1.5898052738519384,0.01541344526431668,0.0
0.5021505040001876,0.08605442170668391,0.0
-0.47960783963206616,1.2662922010911837,0.0
1.625605813411196,0.38615692114993744,0.0
0.4998655663782485,0.0343904347999223,0.0
-0.6876432528380699,1.2458238699241915,0.0
0.11935322414673444,-1.060658071008462,0.0
1.4882746862469522,-0.4079266212607803,0.0
0.4560256581532275,-1.175485736174566,0.0
0.5586892718971197,-1.276158705171201,0.0
1.6492571256006334,0.1471457836661257,0.0
-1.5950631321542426,-0.2794958670036899,0.0
0.8210031804366575,-1.1670923439624017,0.0
1.5413685926730287,-0.2944651130122893,0.0
0.028223442492195015,1.0165785690167388,0.0
0.16285307139773775,-1.0658167415505515,0.0
-0.05230791644463484,1.1201786285021296,0.0
0.1645567065050682,-1.066331780513958,0.0
0.1997235988916717,-1.0951443199420665,0.0
-0.25252352139417994,-0.6573408394893753,0.0
0.5421372388713737,-0.07474940054100836,0.0
-0.5036784548691138,1.2703009645348131,0.0
-0.03332499342141002,1.0067383523872113,0.0
0.5758294668361034,-0.15727840110776928,0.0
0.5434896145085194,-0.03719608980078594,0.0
-0.14349732380393415,1.2376898435629982,0.0
-0.3292073562311783,-0.511492515811237,0.0
1.1653754778114305,-0.8873791723674875,0.0
-0.3330034027395172,1.2410579076965342,0.0
-1.6075640036086511,-0.23369394656023795,0.0
0.10862666513233905,0.9482112117336724,0.0
-1.0035786191237281,1.1567252711370644,0.0
0.49246917729328654,0.21311762212818766,0.0
-0.059488706832802773,-0.9498460399888243,0.0
-0.9039957433459298,1.1082468796248754,0.0
0.14717077397815037,-1.1225079147231314,0.0
0.09481557761271457,1.0209126420335681,0.0
-1.0040361478259883,1.1068514409590149,0.0
-0.48542032733736906,0.11867852726713994,0.0
-0.2744504128595235,1.2464339727317888,0.0
-1.4792531563999665,0.3364423230413834,0.0
0.5517718429682609,-0.054702141309180365,0.0
-0.7045492695443386,1.2919512756647469,0.0
1.3530468321865419,-0.6188725048852814,0.0
-0.18138340879689852,-0.7446458089722379,0.0
1.6034204969830408,0.10849883421817383,0.0
0.45236123260174715,0.42843674520582736,0.0
0.2245853801171645,-1.1356201178586045,0.0
-0.3498783267106321,-0.41754344533231724,0.0
-0.24633815459807631,-0.5880354253534116,0.0
0.1583065067523581,-1.2072978717903007,0.0
1.0542096753839938,-1.018887603805336,0.0
0.21124245268506003,0.7903252272279784,0.0
-0.3131692465699461,-0.65500708065384,0.0
-1.365047086889991,0.5952127862316978,0.0
0.35190561944708443,-1.1481998614867757,0.0
1.6373216773883301,0.3926687809000446,0.0
0.2430986781804454,0.7786314679862872,0.0
0.49451232697505787,0.16165706910885175,0.0
-1.5666415684236499,0.03410874205130723,0.0
-1.2781297463273766,0.8016864291337826,0.0
-1.6037200408541483,-0.3599198593074664,0.0
0.5690901148464945,-0.188183174431311,0.0
1.0486257415885445,-1.1310010523115803,0.0
-0.49545130753975986,0.1269368698309193,0.0
-0.1173374890904905,1.1162015364916382,0.0
-0.19910835015668066,-0.718611462451998,0.0
-0.5672019323908931,1.280534857905865,0.0
-1.6133053224748843,-0.23991902819356406,0.0
0.19518441621254654,0.9030174206977347,0.0
0.9732659905674824,-1.092613673910775,0.0
-0.47306832052227754,1.225775835353464,0.0
0.32690756861886866,0.6816247503943337,0.0
-0.3814980595885329,-0.3409775405724238,0.0
-0.3764027340780462,1.2301077680569417,0.0
1.1886612639090464,-0.9216498093633168,0.0
0.18373947359155843,-1.1581809882833123,0.0
0.7640240807530507,-1.1617051698170708,0.0
-1.1369967739793194,0.981531223034931,0.0
0.3993968483455731,0.5947411193878491,0.0
0.152171350852519,-1.100870270111522,0.0
-0.1583161595358421,-0.8079214474891626,0.0
1.0752303196580033,-1.1190272143921016,0.0
1.2144370885253473,-0.8809705883099025,0.0
0.053262895746662514,1.0076116121900696,0.0
1.3058239191898295,-0.7503637328490864,0.0
0.635146053116832,-1.230746552166432,0.0
-0.13682458678005763,-0.8266480961696906,0.0
-1.180294719762966,0.8950808690678603,0.0
0.18235659956671818,0.7836151457662781,0.0
-0.10122687824741548,1.074861671632375,0.0
0.45733033251463495,0.29955361759154286,0.0
0.134631736405854,-1.0825580617054544,0.0
-1.5891572777120282,-0.11227973765821739,0.0
0.36546616654412056,-1.1656982876980866,0.0
-1.2814444368590805,0.8691168485067421,0.0
-1.5244790302654176,0.22823275001890933,0.0
0.6305445462495,-1.2293155339255692,0.0
0.22828120863843293,0.7414559123086674,0.0
0.16009576032910144,-1.094438337875707,0.0
0.2963294539517349,-1.1285654619519412,0.0
1.3294304401209431,-0.7530285290834093,0.0
1.4152189424076151,-0.5828842642704056,0.0
-0.8937865708491276,1.209942251700575,0.0
1.586853040132311,-0.07479152609591214,0.0
0.7604292931495285,-1.1817261274680448,0.0
-0.4675971681805305,-0.16429200010682268,0.0
-1.4659642641135624,0.44708205475988116,0.0
0.18034416906786674,-1.2101176950682337,0.0
0.288234243361932,-1.1691684646470832,0.0
-1.6213159486620643,-0.2842459336801781,0.0
-1.5480713747340846,-0.07737100175650238,0.0
0.5067205762938929,0.2226259971842836,0.0
1.6411394923588696,0.14600886084930506,0.0
-1.361583425891526,0.66750553887446,0.0
-1.6240969203645181,-0.16064127541281453,0.0
-1.509336533295977,0.39376262785226773,0.0
0.02158176627859901,-1.0240688317713875,0.0
1.1429562189792515,-1.023971141802337,0.0
0.11112169430230563,-1.076970766124782,0.0
0.8426154765061543,-1.1968794099897708,0.0
-1.5211393184190218,0.29380368267341456,0.0
1.443350149257193,-0.4589985419033618,0.0
-0.9988986221564058,1.044923657588729,0.0
-0.16490479391373344,1.1763848441867943,0.0
-0.35052949783854576,-0.4044428675109661,0.0
-1.32311873960935,0.6702402622817707,0.0
-0.28523670939753104,-0.666262286054869,0.0
1.6657714590449748,0.46783497712960787,0.0
-1.4481339651811307,0.419903334278925,0.0
-1.0816860001340618,1.0473296308832987,0.0
-0.44983929439705395,0.014903637727853766,0.0
0.5002719072292808,0.1340011451764605,0.0
0.5098468721200754,0.13046882415974126,0.0
0.5974037434219994,-1.2600254079205098,0.0
0.16013370418832581,0.9204573629918267,0.0
-0.49288412415920574,-0.10496829985403609,0.0
-1.388647893904208,0.6376444059574142,0.0
-0.2524011696739647,-0.6925239312057928,0.0
1.6457480054112945,0.10680071418712428,0.0
1.2513096483059387,-0.8776320790666133,0.0
0.5892787020500768,-0.20404156852594316,0.0
0.6135775163703303,-1.2560490896092342,0.0
1.6319246608918376,0.21046958145962055,0.0
0.2869279508928584,-1.1999993795232102,0.0
1.2716293762660114,-0.8620032291203457,0.0
0.31347827312782894,0.7350331556242774,0.0
1.0843020023492558,-1.0205180531598543,0.0
-1.5934591158421196,-0.2755323850524267,0.0
0.9632345655153804,-1.0388626159927548,0.0
-1.3786464524394857,0.5503767194919927,0.0
-0.7191765754632533,1.1638555080807065,0.0
0.08810701281079852,-1.0248727583124384,0.0
0.5114512636616682,0.08181606208707652,0.0
-0.3990198010746443,1.2376962594913543,0.0
-0.5357819931699214,0.05713453071058635,0.0
-1.5526004241305156,0.06593342056662044,0.0
0.10871751548071076,0.9881995111442023,0.0
0.3712888707830309,0.5911601630378399,0.0
-0.49884688138917255,-0.11761953617745084,0.0
-0.5119284893172087,0.25084032111563825,0.0
-0.5417952964135765,0.2590561278105035,0.0
-0.27213465032123085,-0.6541279364944382,0.0
0.6630363077288862,-1.2638420904289391,0.0
-0.4874603883762581,0.03616008858557648,0.0
0.008010154336549486,1.0348722003584399,0.0
-0.03349636336277618,-0.9831792375510352,0.0
-1.5951322424129029,-0.22117149612594786,0.0
0.27582884636364274,0.708517971625423,0.0
1.3976559042025225,-0.6268714681868907,0.0
-1.6208224138873302,-0.27266350714813586,0.0
0.1303126768002979,0.8595380438131389,0.0
1.7085727159140114,0.17363184171680482,0.0
-1.3943748427123832,0.5301759227276374,0.0
-0.44907269257156834,-0.23077819498111363,0.0
-0.165055189119035,1.205718423795944,0.0
0.5564337009665471,-0.06308637655537827,0.0
0.39595698763263526,0.4681709478159777,0.0
1.044030977781357,-1.0504303622815678,0.0
1.4028935933397346,-0.7145732640168513,0.0
-1.580591054639834,-0.24131087563939116,0.0
-1.0741990051542578,1.0492478464933623,0.0
0.6270918894631107,-1.2139238622412258,0.0
1.5947494681520409,-0.10657675656247324,0.0
0.375219980430669,-1.2132693944406656,0.0
-0.6372958594842973,1.2651691323223182,0.0
-1.4918762161749841,0.19503426067386767,0.0
-0.4625332498902131,-0.11596549420850444,0.0
-0.9010423791475344,1.1125662256640911,0.0
1.6029920549069376,-0.0581358193140865,0.0
1.494759901608776,-0.4664863918289392,0.0
-0.674779364951288,1.2412945972110574,0.0
-0.4386109262425517,-0.2800204818522827,0.0
1.036431396356538,-0.9919261041529549,0.0
1.6028546447544756,-0.13649392859430304,0.0
0.5921153969233346,-0.34294901461929483,0.0
0.720508928218517,-1.2344101353622068,0.0
-1.0815560879075496,1.021483591614291,0.0
1.6488957354382718,0.3729697206175156,0.0
-0.9770453404744416,1.1066007229287418,0.0
0.4257982990835257,0.32144279840701484,0.0
-1.6004651206676934,-0.3025662181791648,0.0
-0.6597469391870198,1.2636228835630436,0.0
1.5538348728484996,-0.29937246375003235,0.0
0.417985973590759,0.43459121723923894,0.0
-0.4969928700951068,0.05554866532671489,0.0
-0.06201997018799757,1.0439798935676643,0.0
0.5010662119469488,0.15957502742112298,0.0
0.4348043781935227,-1.2313744313473618,0.0
-1.4456264915820225,0.48675651846201423,0.0
0.5122950822080995,-1.2129796786700322,0.0
1.057333783218478,-1.0535381264471364,0.0
1.2299771263600328,-0.8899151285475022,0.0
-0.525707398950463,0.08126532514894118,0.0
-1.2075367625257796,0.9174462041855355,0.0
0.4162709485649785,-1.222233684720388,0.0
-0.40218500383630373,-0.2535058170945826,0.0
0.1542549975806549,0.8714019937191145,0.0
1.629744435589973,0.08277731258215511,0.0
0.29329593799444476,-1.127627573750153,0.0
-1.3847811297276829,0.526097465125036,0.0
0.06852307039345401,0.9330216627023421,0.0
-1.4313611252302132,0.5390455521880834,0.0
-0.39173424697353315,1.2042019740269494,0.0
-0.5040543063872668,0.24266479979326847,0.0
-1.334152824581098,0.6526340400336181,0.0
-1.172533318507636,0.924355691483455,0.0
0.0543751505464717,-0.9822094292522455,0.0
-1.5963738142551926,-0.33905203983515886,0.0
-0.5708120562901629,1.286051949734424,0.0
-0.34265593889768803,-0.5064864989501203,0.0
-1.465437870545757,0.4836138332540128,0.0
1.5933137406919538,-0.00481632515210786,0.0
0.2527252311123601,0.8170307823235219,0.0
-0.20550766565302836,1.1556947149952168,0.0
-0.24196362252958364,-0.6485329271035901,0.0
1.4139323759039288,-0.6377680203281408,0.0
-0.26990481192559673,1.280117143629967,0.0
1.5002631505363841,-0.4843348218807144,0.0
-0.04465048260424354,1.0251990301884721,0.0
0.36819715826781035,-1.172337568272649,0.0
0.1318296283429825,0.8871605821760783,0.0
-0.11183175908247299,-0.8537634081882282,0.0
-0.5669331689507668,1.2249059595964071,0.0
0.3723585424675783,0.5080577030541614,0.0
1.2638235123359143,-0.8667608713199537,0.0
0.4727597088222537,0.2608287288755598,0.0
-0.2594082602448122,1.1879404719991922,0.0
-0.38520014493983235,-0.27936892646240913,0.0
-0.9479834294561859,1.1702734934600225,0.0
-0.5525109005882517,1.29419279354118,0.0
-0.7042410511412445,1.2442892713127616,0.0
1.584899145091255,-0.22301494655586637,0.0
-0.10539152898594005,1.1006215145459353,0.0
-1.6028537792034312,-0.021408017072940683,0.0
0.17593421822562857,-1.1337758571978043,0.0
1.4182749527811134,-0.5526195405061822,0.0
0.7038555565967751,-1.2485860089261425,0.0
0.09281376011630457,0.9429027350012379,0.0
-0.38547876776808315,-0.33388155172810013,0.0
-1.4103976310205333,0.5828711112334751,0.0
-0.12206531432628008,-0.7664265866508359,0.0
0.4290599564533605,0.5012863282874388,0.0
-0.18563419567378395,1.1707834689448364,0.0
-1.3412100792915274,0.7389606034572318,0.0
1.5525529432944596,-0.33503313374904886,0.0
-0.27999992326834716,1.1995162710911025,0.0
-1.4408034191368757,0.5466230679016175,0.0
-0.41165386277285954,-0.27000223498221326,0.0
-0.12999116240544656,-0.7881156781978647,0.0
-0.6628851110852019,1.2494111279102984,0.0
-1.4966593755825854,0.28049916757154225,0.0
0.8824651302371844,-1.0952835198907418,0.0
-0.4949693013328901,0.10749579659466826,0.0
-1.0257097992534159,1.0970954887083175,0.0
1.427536999814589,-0.6365392028137484,0.0
-1.1525778127382553,0.9612370233191656,0.0
-1.078603357900669,1.0044567009583762,0.0
-0.5009128362870309,0.28345679437922583,0.0
1.6542592915275998,0.3519890462507087,0.0
-0.6719716970495068,1.2085346192400108,0.0
0.23027584529107242,-1.1608167350153127,0.0
-0.5033258682766831,0.3271338465980068,0.0
0.5896498111097556,-0.2838726955963704,0.0
-1.575598220194025,-0.3067768875984422,0.0
0.06237461014024226,-1.0404181656588505,0.0
0.510150731578801,0.11857580488044797,0.0
1.54957622502121,-0.21330983793429675,0.0
-0.7068803156717162,1.2542897485357043,0.0
1.6247725855478405,-0.027682501977712753,0.0
-1.1971222122400955,0.9121267324713345,0.0
0.5212163503832528,-0.02294903306447623,0.0
1.6114797243781978,0.06183493590266977,0.0
-0.3942018412067267,-0.341623857344627,0.0
-0.17300082905340386,1.1228240880310734,0.0
1.4704687725106467,-0.5764487043827259,0.0
-1.432012032018393,0.55205606215718,0.0
-0.6261902573556439,1.271276908347437,0.0
-0.46699737982924916,-0.020429222983988932,0.0
1.4043526098096537,-0.549934625904999,0.0
-1.5431243981373115,0.2931708040397866,0.0
1.3968033047147017,-0.6964176691884106,0.0
-0.5447755121344741,1.2307063249934913,0.0
-0.9604551299586984,1.081351590109634,0.0
-0.1251574936754397,-0.8300553378264128,0.0
1.4982897235706047,-0.43204961956440385,0.0
0.3065573108754973,-1.1421986233885437,0.0
0.0007362764870566425,1.0208162311524707,0.0
0.9052311027557961,-1.1999736258172469,0.0
0.2555692228301155,0.805990008670009,0.0
0.3985221707414122,0.42321483498217216,0.0
-0.46350922233782854,-0.22273108622120036,0.0
-0.23772195089926138,1.2057272457722878,0.0
-0.029541777417162438,1.0929579100870883,0.0
0.9516066023909382,-1.127383274456931,0.0
0.5754448570194509,-0.2727275538778265,0.0
0.44007572235115483,0.30236561972619397,0.0
0.4862983696307182,-1.2599575474225266,0.0
-1.5403170559927493,0.024505916413679506,0.0
-0.4523484193750933,-0.19360166236812473,0.0
1.1957452634940386,-0.9760019312907767,0.0
-0.4524614155252536,1.2633128414158898,0.0
-0.5601876268264896,1.2663841111563068,0.0
-0.49114973480241925,0.3601905935223859,0.0
0.6894630717982118,-1.1951905297027228,0.0
-0.06085546968332835,1.1015323405856596,0.0
-0.29817703619283514,-0.5094121338242446,0.0
-1.5897812306119739,-0.19538433230227742,0.0
-0.40541852522508043,-0.4384762630105832,0.0
0.8675642901340426,-1.0912821598557096,0.0
1.6019694553122366,-0.07762946060012585,0.0
0.1051670994936383,0.9729253400063007,0.0
0.5846348174103855,-0.04634878828232032,0.0
1.6078874379604078,-0.041338596264255574,0.0
-0.4970895173639995,0.06922114047743662,0.0
-0.4464394672783883,-0.11872715290665209,0.0
-1.2845217395859578,0.7627225305200342,0.0
1.2449508751695844,-0.8156418624924208,0.0
-0.38281434759288113,1.273856652003292,0.0
1.0222273372494357,-1.0781384317969698,0.0
0.7526373623719695,-1.175230579254801,0.0
-1.043383877490581,1.1502257285360193,0.0
0.7889730228631402,-1.1924722484517947,0.0
1.2394139299805034,-0.8153377965572735,0.0
0.5579172669440732,-0.4059493881423213,0.0
-0.17356574940158948,-0.7791504465933907,0.0
-0.14554640982239442,-0.8182911607662156,0.0
-0.5244524468089208,0.07333900104719636,0.0
-0.4241065320442206,1.17576151835792,0.0
-0.08391529291882727,1.1466074217581252,0.0
-0.24182885487866804,-0.7086303554286332,0.0
1.5385264446340763,-0.18165901448918528,0.0
-1.5645953552553162,0.15769461490371414,0.0
-1.1308100400621126,0.9666851237803723,0.0
-1.411887193273208,0.4968257468695376,0.0
-0.47159859247462266,-0.09181599285700869,0.0
0.17934094725667687,0.8686608028534657,0.0
0.8061558544900104,-1.230433658693218,0.0
-0.19268574609605668,-0.8003935420425429,0.0
0.03218648119830323,1.0362510370136433,0.0
-1.5736713341778013,0.0846039903694454,0.0
0.39747783802577036,0.5972593959146836,0.0
1.6223849874903955,0.16533593956655618,0.0
0.08471024560761553,-1.0217642645265794,0.0
0.5811706482405723,-1.2454552392714617,0.0
1.5129924723403188,-0.403421985984369,0.0
-0.030567484068365024,1.0852153524297765,0.0
1.5753214251228183,-0.14423772896647483,0.0
0.40465697837058356,0.35778439448679517,0.0
0.48012486531865967,0.24105381118931196,0.0
0.11723961104201391,-1.0963262849880022,0.0
1.4937725232102594,-0.3807262733109886,0.0
0.7907020500710986,-1.1915294891516983,0.0
0.587462965160726,-0.27528161781238536,0.0
-0.4586810310313975,-0.2121515947953211,0.0
-1.0245885616729353,1.0339797630285041,0.0
-1.6305409668921647,-0.3212863827914953,0.0
-0.4525798598179529,-0.14724017968241368,0.0
0.5507751772175143,0.05647240395638722,0.0
-0.04444367127402951,1.0408048302874198,0.0
-0.3093090591695038,1.249669208755702,0.0
-1.1087447461644844,0.9830087327411681,0.0
1.660720601172744,0.20650127222359355,0.0
0.17754415187184597,0.883077676481704,0.0
0.19439409839054347,0.8852032006498449,0.0
0.024738219984814507,-0.9823748981147766,0.0
0.5377550636517816,-0.01345647286130708,0.0
0.9356533553934949,-1.1680563972177942,0.0
-0.14401203790726477,-0.8223627990302362,0.0
1.338896259432426,-0.8087216870547755,0.0
1.3246448454029456,-0.7914520646979296,0.0
-0.13478757347271944,1.1771929396638943,0.0
0.949788267661,-1.109931757155146,0.0
-0.5135218004689547,0.4232311038758841,0.0
1.6289747349258732,0.4017950055852907,0.0
0.5504591906676455,-0.08907349694279063,0.0
0.27810851862330604,0.8020841417669322,0.0
0.5145013799422343,0.21586514177546173,0.0
-0.20921258553780792,-0.748159458073412,0.0
0.4867917239812773,-1.2375087517559078,0.0
1.4505188023811173,-0.5718300500927513,0.0
0.4746737835989893,0.06376042141642214,0.0
0.49039207089348497,0.31529957648378093,0.0
-0.8559390695163889,1.2261275900280284,0.0
0.7529641844854977,-1.1786388743635434,0.0
-1.3281539969499452,0.8428177013002369,0.0
0.8762935696548789,-1.2067016103937496,0.0
-0.2240978561519693,-0.663580730895902,0.0
-1.187033432373689,0.8851412495415782,0.0
-1.6050719286510975,-0.014766101183750087,0.0
1.2271510582261833,-0.8813398071583494,0.0
1.136650667839188,-1.0333916445175109,0.0
-1.347959376937597,0.6026976356339874,0.0
0.34848136410814917,-1.213296357815303,0.0
-0.22435816552899404,-0.8019690000159112,0.0
-0.09706373555839598,-0.8975753793359964,0.0
1.6672080563171225,0.32210808955019454,0.0
-0.42208282919978535,-0.4486457053007989,0.0
-0.5231122800191879,0.31221926024239305,0.0
1.5406037238706407,-0.20771307988471965,0.0
-0.5155609584636082,0.40223636846492083,0.0
0.8162335705318438,-1.1449613875570939,0.0
0.38406462415950576,0.3910914721364459,0.0
0.008662991579092562,-0.996543072160979,0.0
1.3740955186176875,-0.7027847641783269,0.0
