0.6828454167297338,0.9639466343816916,0.0
-1.1398642914594495,-1.4982334724123385,0.0
-1.4992153816672722,-1.222325536243312,0.0
0.7228143195977347,1.0930229161899718,0.0
0.7109955802995245,-0.020682347077753384,0.0
-1.3912107896155597,-0.972347160906253,0.0
0.5925301508077355,0.023882921923363103,0.0
0.6724021098945344,1.4603935716642367,0.0
-1.2024238502493814,-1.3730805125937575,0.0
1.0891047726724312,0.1614244240278999,0.0
0.8448527725405452,1.2919269163320792,0.0
0.43068646665915505,0.2871716210224158,0.0
0.48040563562249733,-0.07853557518229307,0.0
0.6838670762990899,0.22521414973768109,0.0
-1.690938411316477,-1.4578058833473326,0.0
-1.3447723509358338,-1.171600370981889,0.0
-1.3572202473804038,-1.298278074339511,0.0
0.9814326385796891,1.013218092842965,0.0
0.5487456898875918,1.196442698805427,0.0
-1.4223617449757409,-1.4260252030870042,0.0
-1.4672077454205825,-0.985026898068604,0.0
-1.2112605082164367,-1.2886218886012353,0.0
0.47806718055099534,0.08905017654508189,0.0
0.6965297684555565,0.07105953383677514,0.0
0.6046782116911692,1.2648572196460826,0.0
0.9403453283256906,-0.09119403199722755,0.0
0.6846571764317929,1.091976088840133,0.0
0.8594522785008443,1.0006262364301615,0.0
0.927402947797575,1.3968736239759436,0.0
0.8328959004370579,0.2842944109472836,0.0
0.6741299735359914,0.13286998599717245,0.0
-1.2909474120678786,-1.3545973000995317,0.0
0.5811469216613739,1.2392020038419385,0.0
-1.6239160348489556,-1.4665723739356245,0.0
-1.5127510720018973,-1.3167199326776546,0.0
0.7914479560085019,0.0943703622655349,0.0
1.0486023808174723,0.0591159898060397,0.0
0.7419677848540681,1.1624589929886069,0.0
-1.4128795409092303,-1.1608083459187803,0.0
0.7041895169304092,1.0403075569966858,0.0
0.5284725620494243,-0.05677137300668174,0.0
-1.2022137282406327,-1.2341860057252432,0.0
-1.0598218183967458,-1.3128058836961716,0.0
0.7850778748358315,1.351453014251417,0.0
-1.7422840966977244,-1.404407406580542,0.0
-1.448188504116495,-1.0576312381362913,0.0
-1.274894204895822,-1.2328453413537186,0.0
0.8324734331431931,-0.1857078555574045,0.0
0.7929845351538429,1.1599861696139626,0.0
-1.1748389834324477,-1.2979478167062077,0.0
0.9722507675337121,1.2003642350432242,0.0
0.5875963160196505,0.1831712518174665,0.0
0.7005599531502149,1.050349232338712,0.0
1.0460481652212368,1.2998779829729699,0.0
-1.690166004529522,-1.3253075196321564,0.0
0.688148884454285,1.1419590228091665,0.0
0.3939355798889874,1.164110485178543,0.0
-1.2809371171114177,-1.3512277115489153,0.0
0.6389437034343117,0.13689227486858097,0.0
0.652069031754521,7.722256766288417e-05,0.0
0.43368049455913404,1.2586024120906327,0.0
-1.2075024101864396,-1.1660096120743462,0.0
0.7537845180508145,1.1592205710568386,0.0
0.8622721857552621,1.2456046810855508,0.0
0.7453129746531754,1.1290784773226679,0.0
-1.3918697683850287,-1.3673980670443355,0.0
0.7104469436102177,0.4155249760934222,0.0
0.7357510272451323,1.41527714681096,0.0
0.60926611356318,0.11915921639884,0.0
0.9375912600017813,1.0917345148017175,0.0
0.5861118357655108,1.0620632076158572,0.0
0.7084174865831782,0.06525541777476954,0.0
0.7554167279213757,0.33905779095916605,0.0
-1.238045220296868,-1.330631792826107,0.0
-1.4777611742537227,-1.4433967447805187,0.0
0.651370595872217,0.14333008081936086,0.0
0.6497092660771867,0.26436065597678743,0.0
0.7262050193958418,1.096937663845889,0.0
-1.2858184450545278,-1.4015432278189561,0.0
-1.4674206921490047,-1.3875010464125495,0.0
-1.1546996606609758,-1.1915923985614414,0.0
-1.4454100343122178,-1.3850152871140784,0.0
0.6737078082026897,0.13934335822108698,0.0
-1.1754905375287592,-1.2693048316638218,0.0
0.6727980608164225,1.17380449019547,0.0
0.9476040465676449,0.0025008794904511997,0.0
0.725782052937881,-0.0428747761346216,0.0
-1.4676405292179764,-1.2018025286819414,0.0
-1.1567521424350735,-1.267359557683213,0.0
0.4159130933245928,1.026004276788309,0.0
0.6392263938776033,0.2570095377587172,0.0
-1.1934031897725177,-1.2970665407113051,0.0
-1.7317922044362943,-1.0533729971956882,0.0
0.8979761892122013,1.4870757841464464,0.0
-1.2854425425734648,-1.251326585350425,0.0
-1.3027808575660007,-1.1478344889376788,0.0
0.6938474873512179,1.1940334985176466,0.0
0.8778133039104864,1.3808428325877917,0.0
-1.3289491081609215,-1.4867975950575842,0.0
0.7948432625264017,-0.01269515214025067,0.0
0.830686878037879,1.3536981014758438,0.0
0.5973135373659919,0.13550671519605567,0.0
0.6520794293189093,1.3294751946604153,0.0
0.8834800943507012,1.2736584647653966,0.0
0.8835197406940248,1.2459217005818315,0.0
-1.60320904387055,-1.472266661946714,0.0
-1.7494019977735484,-1.3075442347147117,0.0
-1.0773871141409255,-1.1638353759344677,0.0
-1.4474318663581898,-1.061698400406632,0.0
0.5777753205547044,-0.13677801060583475,0.0
0.7468435595377041,1.216125105445585,0.0
0.8396286768735309,0.10833466014646531,0.0
0.8507311563877489,1.3298578615868029,0.0
0.40445762656775297,0.32124920175133137,0.0
0.5504489833399582,0.16110645047318678,0.0
-1.2970624180542816,-1.3317051709084582,0.0
-1.6411529489287313,-1.344372641524455,0.0
0.8699276820883702,0.17072707766641046,0.0
0.800762721676325,-0.010520212618874319,0.0
0.5333027404665561,0.16159257497725948,0.0
0.9002474508154034,0.010358226425042765,0.0
0.649688175729878,0.14146888359039708,0.0
0.7186400269031357,1.1066905628255983,0.0
0.5488644313463085,0.008284224143446683,0.0
0.7396192126634368,0.22106258543769378,0.0
-1.3451337679979267,-1.263957711743459,0.0
0.6111026332057826,1.5411188068992678,0.0
0.7986597011173066,1.4064628853176582,0.0
0.7633025979646705,-0.05455829832369117,0.0
0.7621063460623428,1.202230303752435,0.0
1.165874206706717,1.3553400687469883,0.0
0.48463045598441923,1.130735667870156,0.0
0.8636040674620356,1.5491765302051366,0.0
1.0398516942524838,0.988853489594519,0.0
0.6151098053039258,1.1586371585985566,0.0
0.758472408695622,0.1834179106343464,0.0
-1.6429438611027003,-1.4135922654667,0.0
0.9977755844616304,-0.2485564623042941,0.0
0.8879878874071279,0.2452780232258294,0.0
0.590200476980468,0.13937593608456328,0.0
0.6724881338566088,1.067725664963196,0.0
0.715201949526289,1.1884327816677243,0.0
0.5281690615551382,1.0537133605945583,0.0
-1.6229498619263218,-1.4103978010006237,0.0
0.9576434445635077,1.1972712840685555,0.0
0.5637036758212401,1.340644559277818,0.0
0.8652500912770033,-0.13573991298792934,0.0
0.5100145191242563,1.1143289433930808,0.0
0.4752746326893013,1.1507362868044155,0.0
0.45475492274972523,-0.04988072940904486,0.0
-1.525177157936874,-1.26152967658284,0.0
0.6291062680836559,1.3060290782814286,0.0
0.47560528822217496,1.254420570200726,0.0
-1.6151402628499243,-1.1234431163660161,0.0
0.8653932456773882,0.16774737953643834,0.0
0.853290887067328,-0.03199141240493125,0.0
-1.4644377385998324,-1.2544507716908948,0.0
-1.2726188986673652,-1.4293354773094293,0.0
0.4041083906406459,0.12873917834185095,0.0
-1.6610883805656769,-1.5433412677437275,0.0
0.3988830815670098,1.1291706859832846,0.0
-1.2686627913029023,-1.1048395791061145,0.0
0.6735142006313148,0.027328640575950143,0.0
0.5571011742100066,0.22557977595346035,0.0
-1.5657203455413617,-1.1612391018807213,0.0
0.7353934060467411,0.05730689383804092,0.0
0.48678336083672386,1.349346392110198,0.0
0.8872781046160886,-0.14827495923607817,0.0
0.954923842286931,-0.05086996537880706,0.0
1.0826386151283698,1.215119594988831,0.0
0.9418444390602009,1.3416409118864085,0.0
-1.4237258068243048,-1.213924261893489,0.0
0.7509670887805617,1.3194595253970558,0.0
0.7586302678352903,0.3426414216275323,0.0
0.688684891793595,1.1387927116363374,0.0
0.7565907016371302,0.24200464126465146,0.0
-1.1791912172852517,-1.2474967103823413,0.0
0.6930274186422773,1.3090847229129008,0.0
0.500029634329149,1.0677843208287123,0.0
-1.5451688075022831,-1.3335148405626345,0.0
0.8998784878438404,-0.08436528944557316,0.0
0.6897949259421907,1.238148298143831,0.0
-1.4731008989705683,-1.3311846000619851,0.0
0.5763498455441037,1.142625623448225,0.0
-1.6184503975761708,-1.5741262468656192,0.0
-1.3954953699282673,-1.3464996895175576,0.0
0.6179978633274595,1.230360154711746,0.0
-1.2085023756524966,-1.5130428415646926,0.0
0.9181569203274091,1.4198051799020612,0.0
0.8952160071446186,0.09445247893415297,0.0
-1.0420957484652869,-1.289905659992957,0.0
0.5880843558277228,-0.014346556996998633,0.0
0.9914065686923395,-0.15090389717104827,0.0
0.6623761534465089,0.11522403886553459,0.0
0.7186353297239263,-0.02985003659048192,0.0
1.0028516402866516,1.1781282473781303,0.0
0.6122313970489619,1.0887862036333202,0.0
0.8186037753233707,-0.1297184384948393,0.0
0.7561676027400482,-0.04553449618932337,0.0
-1.691255385222508,-1.1260044383971433,0.0
0.8581151848008873,-0.13565648875814376,0.0
-1.5443485022992318,-1.0497908912893605,0.0
0.6323884044095202,0.0693784209467088,0.0
0.45529727543310067,0.9516299499857832,0.0
0.7694904069256152,1.2867666778656646,0.0
0.7308227672901152,0.8899123812248181,0.0
-1.327933426260595,-1.41124842333529,0.0
-1.3471095869865883,-1.374124440955049,0.0
0.786952514890163,1.2082679768433227,0.0
0.7440968458437477,-0.03302173522158996,0.0
0.8316701517995934,1.2434935858802152,0.0
0.7421129188135198,0.1146298202609926,0.0
0.7589531592782112,-0.077616136886396,0.0
-1.2669187468741234,-1.431997585247321,0.0
0.8694653522799238,1.1983674311629786,0.0
-1.5743094582220092,-0.9909394405324798,0.0
0.6510524047933616,0.09661186106551758,0.0
0.8701878479615794,0.09473253308266537,0.0
-1.5190558118997046,-1.4114994625272996,0.0
0.6765774326899172,0.15612982740967563,0.0
-1.390313469007037,-1.6250277388045717,0.0
0.6089974999849487,0.026469596617483944,0.0
1.0321074642140258,1.1908234688713355,0.0
-1.5277957582131816,-1.240387037869144,0.0
0.8546865742511635,1.2737324928659393,0.0
-1.1290317270893586,-1.2111264084145061,0.0
0.7475240361878137,-0.02022466817072677,0.0
-1.0359504720297565,-1.1021500808000124,0.0
0.7885266121412279,1.0654189285501265,0.0
-1.023133516411747,-1.3387306788281452,0.0
0.9974212595917193,-0.20904298053622958,0.0
0.3745962860809317,0.21553679306629595,0.0
0.5937909271483776,-0.10541099216507874,0.0
0.2290124938571251,-0.18057780419909897,0.0
0.9639105294347936,1.1991947597542694,0.0
-1.5037810164710157,-1.353229858839399,0.0
0.7602729802224945,1.3787570269880616,0.0
0.7798510634826968,0.08264628082511288,0.0
-1.3879433689572478,-1.25628846579918,0.0
0.8767257236913621,1.160955370665691,0.0
1.0335079010759136,-0.033802745476622605,0.0
0.87088281005815,0.0303471968479619,0.0
0.49966320068261066,1.2158773490265926,0.0
-1.2510992216715657,-1.2122094149992173,0.0
-1.4388523137383669,-1.4988955271922408,0.0
-1.5244423580471211,-1.6589934526938044,0.0
0.759768543578093,0.19448720350853438,0.0
-1.0951541435450654,-1.0885167555603386,0.0
0.6028908185749475,1.271519857441171,0.0
-1.2153764406017409,-1.284815133663445,0.0
-1.223123377302225,-1.278317012514104,0.0
0.7835404025930665,1.1171432237347485,0.0
0.5916738389511049,0.22592508560964916,0.0
0.6228059382947018,0.011651850215985977,0.0
0.16141265508510536,0.04498089671220332,0.0
0.6604996628660205,0.044539915837524334,0.0
-1.249746213136451,-0.9738546659608761,0.0
-1.5143947384923644,-1.184490335141085,0.0
0.6649237203143692,0.050625899582245934,0.0
-1.6212995606259277,-1.2362282766103587,0.0
0.45107054771044575,0.2833990328619629,0.0
0.7380209621764475,1.159936911760336,0.0
0.650846042984804,0.11407311236825304,0.0
0.5595854945614873,0.13994555885642512,0.0
-1.4394319329229115,-1.4231546193489808,0.0
0.7439631765062692,0.17831582459448295,0.0
0.4792202690373797,-0.11702542962345812,0.0
-1.1720900756206476,-1.280201395037506,0.0
0.8329437415968795,0.05030344896228159,0.0
0.7707902135981916,0.14292169190331427,0.0
0.7130520829400783,1.361539540247884,0.0
-1.613364455948127,-1.415904144745314,0.0
0.8969026731568124,1.0878691499413093,0.0
0.6890504921000254,0.12145395673983617,0.0
0.8363501388068058,0.03626802626677217,0.0
-1.4242387273385817,-1.3053661845755684,0.0
1.0392619353419232,0.9056918455752575,0.0
0.5240818259998783,-0.07487057350570826,0.0
0.7895537595298172,0.022571424506729325,0.0
1.0028358085792055,0.11001014917449928,0.0
1.0019348543992153,1.3514248589466697,0.0
-1.2265453270322069,-1.4693287553520742,0.0
0.6739941190957875,0.09848713766133088,0.0
1.0052132438372203,1.2760510234918474,0.0
0.920478847356706,0.05267953429397546,0.0
0.6595270570701398,-0.13594463874774618,0.0
0.8040095004665601,1.285606136293885,0.0
0.8860323847434419,1.2399600010678224,0.0
0.7243848605665887,0.3014574070951815,0.0
-1.2136734992126716,-1.2462519107653476,0.0
-1.3851830196052544,-1.435428716227449,0.0
1.0226133184645763,0.19744156352806044,0.0
-1.5435683920083627,-1.1744610402257454,0.0
0.7343245693898957,1.2419849009031372,0.0
0.7942545970948608,0.020004939166872657,0.0
0.9576016540167247,0.07334285000760969,0.0
0.9559769229834517,0.18585717389223322,0.0
0.6461090194799313,0.2284246042134221,0.0
0.7326825929392428,1.1045780004923762,0.0
1.014271646620177,1.0670986837129623,0.0
0.4838680594446572,-0.010456276849580694,0.0
-1.2865086104491734,-1.3064342798943753,0.0
-1.2968102439630345,-1.300367411317942,0.0
0.5681976116423614,0.02625183948013063,0.0
0.8309911053060226,0.11799418268609155,0.0
0.818213632281879,1.291602418240718,0.0
-1.3335473734073355,-1.1882340967834537,0.0
0.9670707387649696,1.0585908976759224,0.0
-1.5450010429856085,-1.2381928317568334,0.0
-1.342210791361466,-1.331577641065904,0.0
0.8447578321411408,1.370138602825105,0.0
1.19062627161215,1.3091910251761159,0.0
-1.5003461450537832,-0.8581773963386488,0.0
-1.7156886489130692,-1.0767472525765476,0.0
-1.4276865671870949,-1.2206937930757866,0.0
-1.1746088612420666,-1.362810242484836,0.0
0.5159019048719525,1.2410468665944738,0.0
0.6909120231028885,-0.10322893132153764,0.0
0.537914084419875,1.4259405829957963,0.0
0.48440666332181254,-0.07121655579541464,0.0
0.6998699378139489,0.188049788558461,0.0
-1.2469692333877223,-1.2052736575653566,0.0
-1.3867719724208736,-1.1962267357342236,0.0
0.6057644969823803,1.140129470614332,0.0
0.9203235300805389,0.2038116445184889,0.0
-1.3988894149143423,-1.276243811102494,0.0
0.9377189374868795,1.2219155252671496,0.0
-1.6092978042730073,-1.1264035153400058,0.0
-1.4425903956125874,-1.3135584417821813,0.0
0.6724676131447473,0.19267979618543504,0.0
-1.2189651614022925,-1.3119429187310139,0.0
0.728719161501496,1.1766555706160073,0.0
-1.2620429240357192,-1.3936158355425405,0.0
-1.4133263706814128,-1.2193371416238148,0.0
0.35806516551364903,1.3417330468764679,0.0
0.5852148534248252,1.0238442178475518,0.0
-1.642470954299198,-1.2964224335251782,0.0
0.6129107172236494,-0.003930673979457151,0.0
-1.638539543494509,-1.1632604961642767,0.0
0.6444999069990415,1.3672978203239554,0.0
0.8425931246843089,1.439865400446148,0.0
0.9104665111347824,1.2653044075716322,0.0
0.5152477390955391,-0.03618486926412886,0.0
0.9035675343558265,0.20766386402544695,0.0
-1.3459481572040228,-1.306767969937109,0.0
0.8741012182144304,1.284861809450556,0.0
0.5750105002041469,1.1419756435142563,0.0
0.718316990759371,0.08446411511120205,0.0
0.7388719019565065,0.09073667499002203,0.0
-1.4130652496519494,-1.124497102987171,0.0
0.4139052325831968,1.3071370835316722,0.0
-1.4803887251426742,-1.2764383922508309,0.0
0.6824518319431204,0.980632475735692,0.0
0.7684271831960064,0.1683025969068112,0.0
0.5124532523122569,1.1946958381153028,0.0
-1.3960316900515697,-1.5437619260217268,0.0
0.42223902330014207,1.1016412043310853,0.0
0.7341435396257672,0.07714110472878201,0.0
-1.1917833131763393,-1.0762966292178655,0.0
0.42393234066840296,1.2757545254124059,0.0
0.8718625087610932,0.17641589184805026,0.0
0.690058579319743,0.02430195317142537,0.0
0.9280348671742461,1.2077808626334898,0.0
0.8731419816427429,0.05803019526436301,0.0
0.5756525321425622,1.2661021272832114,0.0
0.9981065909088824,1.26660370677699,0.0
0.745899435058096,1.196397054157669,0.0
-1.4889916098008964,-1.0600473237376997,0.0
-1.264966946540784,-1.250229967048966,0.0
0.7843190838414458,1.221255151551023,0.0
0.9326181987858488,1.1933686852988565,0.0
0.8049827516165056,1.174970076432009,0.0
0.4687205505931762,-0.08458297917920772,0.0
0.6173987646866567,1.2418108660464864,0.0
0.7722691218496427,1.1774645471059406,0.0
0.6498640073662425,-0.07077643042352151,0.0
-1.5213946976242216,-1.2867585487156894,0.0
0.5563667605746788,0.18027229139785905,0.0
-1.1638409656581725,-1.520021100950561,0.0
-1.6384228116519006,-1.2242979809988601,0.0
0.6596700948481737,0.012488331097481733,0.0
1.0323814797121218,1.1492684884161422,0.0
0.8430996807876991,1.2914030668583936,0.0
-1.2823220311811705,-1.232353268004738,0.0
-1.3899806380223416,-1.3252122162156594,0.0
0.6449069045667131,0.19451646880255374,0.0
0.38008378873228266,1.1155853465015124,0.0
0.6380920673133893,-0.08253426967217083,0.0
0.6981802217321248,0.9164950367466957,0.0
0.7112922525259244,1.1078817589433507,0.0
-1.4882369002818103,-1.4776190051408453,0.0
-1.2078257103557388,-1.2800135975403948,0.0
0.878879941628364,0.04942131621534547,0.0
0.7925215552587449,1.2253664337548071,0.0
0.4927304206178798,1.3988901551262594,0.0
-1.4520211994529522,-1.1696065554358912,0.0
0.5224045954216863,1.077071975003138,0.0
0.8513676832089193,1.3523134115556397,0.0
0.6256010257042602,0.2023843615633761,0.0
-1.2978210656451348,-1.1925001611480177,0.0
0.7399828501742955,1.2352861717681187,0.0
-1.5108243664196275,-1.3717707277366655,0.0
-1.3329988338939331,-1.2712146125612787,0.0
0.5600334775045384,0.07805127687296894,0.0
0.764715214890687,1.3185429367668393,0.0
-1.6196902654540386,-1.3736499259535657,0.0
-1.4436521805548999,-1.2731087147691091,0.0
0.45899490426358797,1.043442776109195,0.0
0.7648077843434657,0.13608939687443722,0.0
0.7430893979196147,0.04648179683945102,0.0
0.7264962291959292,-0.37457098778016396,0.0
0.7269191302683609,0.03852935141788391,0.0
-1.5347385377827407,-1.0086322153805714,0.0
-1.5605914162236716,-1.3939940636402088,0.0
0.7907041700602245,0.028278087297917524,0.0
-1.4741129885814144,-1.026087841100375,0.0
0.5958469831213463,0.25737045409329373,0.0
-0.9736026018177225,-1.3122650874535788,0.0
-1.2420483832365323,-1.230279617599695,0.0
0.6090723771726447,0.025372507328520543,0.0
-1.3873164770680226,-1.2022577503387042,0.0
0.9111087280693908,0.11236314198749263,0.0
-1.388487241237777,-1.184341892131739,0.0
1.0283727738693076,-0.062005648139190996,0.0
-1.3894386212387326,-1.4409922979550334,0.0
0.5555471604312089,1.1451071408997395,0.0
-1.2080608760906877,-1.127028185824068,0.0
0.71249059972546,1.322016141261382,0.0
-1.4948860455918458,-1.4747569266604301,0.0
0.7144374953535607,0.09177396649428014,0.0
-1.3456417848212117,-1.2164482196128197,0.0
-1.105574947713911,-1.2325527738077964,0.0
-1.8992853851389033,-1.0816582088454083,0.0
0.6685132158276611,1.2330981551685325,0.0
-1.6059258788543749,-1.0994253702624905,0.0
0.8288597286307151,-0.034609554307338745,0.0
0.9027807822689299,1.1522749009089908,0.0
0.6680689740085796,0.013147080949010247,0.0
0.7018725796502081,-0.1257305068159121,0.0
-1.4782123132043554,-1.2197163608231345,0.0
1.08496689377363,1.3229527764665792,0.0
0.8541700430722263,1.320858694620286,0.0
-1.7233356107822717,-1.3336322408339398,0.0
1.0289843777278398,0.2424426400776725,0.0
-1.3884510842586772,-1.5308353749717556,0.0
-1.2658852645545404,-1.167698155831023,0.0
0.8311097222638096,1.1713368371584885,0.0
0.873640814002456,1.152693690998227,0.0
0.5427034688592429,0.10621683136690425,0.0
0.6000780165455609,1.2358515362440001,0.0
0.9377288832256475,-0.03085557206396001,0.0
0.60215933269122,0.025513862850920038,0.0
0.6641111598938833,-0.10317218652097467,0.0
1.0074720910321826,0.16697028861387428,0.0
0.5015592131302375,1.104139932088841,0.0
0.7618927598255634,0.22808475013586865,0.0
0.8089206606248049,0.07334208107846786,0.0
-1.3102779223808225,-1.2275342178743314,0.0
-1.5116877483288522,-1.321940492391186,0.0
0.8063453209570558,1.1860968732674788,0.0
-1.4649973160394276,-1.4134025749186343,0.0
0.8388661807689519,1.149420831262428,0.0
0.684750665886323,0.1367264892242448,0.0
0.7078494946566282,0.38542632565555235,0.0
0.8599490273277886,-0.09282358354413708,0.0
0.7660141672785215,1.1592103668395273,0.0
0.8526781818388444,0.2239750234522698,0.0
0.5182195171309865,1.269215517332596,0.0
-1.7539825400985147,-1.5998402072347913,0.0
-1.3727391242466371,-1.3714230912989407,0.0
0.7300398331760465,1.3426843269305067,0.0
0.6862456962394526,0.1593591345040076,0.0
0.7429933289357088,1.1628287002839686,0.0
0.6835540302044513,-0.0678017688255926,0.0
-1.3422329042715118,-1.2517937846693552,0.0
-1.6740404085766951,-1.2143197257373177,0.0
-1.6059739512201756,-1.162824144590682,0.0
0.48968186874455677,1.0929991249179478,0.0
0.7931560850934022,0.16698990562251462,0.0
-1.3697657593666854,-1.217331436980423,0.0
0.6016221643514719,0.08819185141497413,0.0
-1.4080650554563692,-1.1778760602317275,0.0
-1.1738712936576998,-1.2521426489283212,0.0
-1.3161804728158921,-1.0082095526860892,0.0
0.8386167001495115,1.2766273596198285,0.0
0.7086202023440582,-0.023726716322783767,0.0
0.7564828642370253,0.005526367681676181,0.0
0.5582948770886496,0.08009810704063955,0.0
0.46599543905259944,0.23628059541273494,0.0
0.5818765418705376,0.08892228145683988,0.0
-1.142315827742989,-1.1536759522833697,0.0
0.7222096046885703,1.2411184432513274,0.0
0.5377883457162271,1.498327218811141,0.0
-1.261258335941519,-0.9447018092214794,0.0
-1.1608219720713073,-1.330520338898084,0.0
-1.4069093415714005,-1.3197850799590696,0.0
0.9961981922589567,0.32417178356403653,0.0
0.7409026319747518,-0.030386728465310694,0.0
-1.390327203837495,-1.2786473250376076,0.0
-1.2641906292731506,-1.3337495146341776,0.0
-1.4170210108730086,-1.1828625759969653,0.0
-1.3640003201786957,-1.5107148907795915,0.0
0.6950111171458956,1.3506141167355412,0.0
0.8385213877440447,1.2770693169045246,0.0
0.44485703792178805,0.03974336778760854,0.0
0.9567842019484367,1.3976086851553402,0.0
0.4958437832836696,1.2656416571242792,0.0
-1.0533867818222846,-1.3892045793692787,0.0
-1.366845090774357,-1.1768551254402526,0.0
-1.250938027264676,-1.2362169487219925,0.0
0.8452799208450782,0.1905967887702573,0.0
-1.5483347424051983,-1.158806361887468,0.0
-1.3945947732435704,-1.2857730834003482,0.0
-1.4860460223891512,-1.3665913346382386,0.0
-1.6874330749872886,-1.025554068218783,0.0
0.7349691789546924,0.10441264753419831,0.0
0.739456694859737,0.007845299427231398,0.0
-1.490072504647518,-1.337866038085915,0.0
-1.554196549667322,-1.314713071798229,0.0
-1.5633495236580208,-1.0846249922625255,0.0
-1.5852483506669228,-1.1903635416445777,0.0
0.8947320205365326,1.219404203463055,0.0
0.7560702320732801,0.18535846988957838,0.0
0.4631715042313845,0.16377489429479528,0.0
-1.6439710672918213,-1.1489993148859488,0.0
1.071680876821646,-0.04005785617195869,0.0
0.8349071129479471,1.0770337594181658,0.0
0.8325021854039356,1.2017612798723218,0.0
0.8118452424634776,0.16645768123653007,0.0
-1.3569206981275577,-1.3287454207802345,0.0
0.7263917403726564,-0.09528976569749388,0.0
0.6312958859812037,1.4024918492537994,0.0
0.7781212848016994,0.03293360971185311,0.0
0.8964274725766072,1.1912105290283594,0.0
0.8332282186308735,0.2931462879953753,0.0
0.652093746286388,1.5054835485881575,0.0
0.701793990519237,-0.22456851834640418,0.0
0.531165363156129,1.4295920957265307,0.0
0.6996360287920421,1.1848397376055508,0.0
-1.47453051399437,-1.2411839766716632,0.0
0.638727388713056,1.4930358659986807,0.0
0.5287394831319013,1.3656266510139572,0.0
0.7780193336841195,0.9811790232498679,0.0
0.7960138272191608,1.1968677147451883,0.0
0.7558409309607096,1.128165527952507,0.0
-1.4250270636865725,-1.2785310256343427,0.0
0.8499111132134184,0.1095816007374039,0.0
0.723692606911227,0.8999748188875516,0.0
0.6546087917708125,0.09015808375682534,0.0
0.676778605958372,1.1482698646844414,0.0
-1.333069713157979,-1.2987944511670921,0.0
0.7850171626162276,1.1402233306207723,0.0
0.4871209145087733,-0.013651840115989706,0.0
-1.3445732451052241,-1.2451126535292338,0.0
0.8857733655757248,1.0571558783878905,0.0
-1.4700258173093899,-1.192455221957919,0.0
-1.6063784875325615,-1.0134145730272623,0.0
0.6422344900505008,0.08617836993791654,0.0
0.7095014835756882,1.0798077923101186,0.0
0.9239990232165317,0.853362028373844,0.0
0.18859195156492653,0.0137073725384919,0.0
0.9231007575877526,0.22632797130000468,0.0
0.8730782560387318,0.10917849478024409,0.0
-1.5808593318030622,-1.4039149731483336,0.0
0.8527184263096482,1.1536432501735197,0.0
0.6661499635492697,1.020556874183497,0.0
0.738273223271769,0.20091117061004765,0.0
0.898959640242728,1.2378244177192919,0.0
0.7304654872325322,0.10519328917468229,0.0
-1.8122699061121554,-1.0571009864195764,0.0
0.9021553330840038,1.402876696960688,0.0
0.7673266634793042,1.1634315586314385,0.0
0.6684815786652486,1.2484114801235688,0.0
0.7693766044008208,-0.09898546852492156,0.0
0.7389631385922908,0.12609515740968166,0.0
0.7177551111456139,-0.138555916815667,0.0
-1.2016310144955193,-1.3576163885002182,0.0
-1.2334418423566231,-1.5537463100131732,0.0
0.9730278405698954,-0.19147072441688498,0.0
0.8813501540983997,1.450495980170556,0.0
0.7278488536468203,1.3438881510052663,0.0
0.7248204685553505,0.16769167994106224,0.0
-1.1694831499079976,-1.3751137609894672,0.0
-1.1062178731382817,-1.5693878894268682,0.0
0.6064997410672096,1.251477336827642,0.0
-1.5126328465734837,-1.1745715315473586,0.0
0.5821702933312843,1.2488776085971882,0.0
-1.611974337488137,-1.2832332102087232,0.0
0.24892908215471057,1.3197877816475956,0.0
-1.5675620711793317,-1.0992028674375383,0.0
0.8795121401924938,0.12966725534819942,0.0
0.6959064212275441,1.4028421977678651,0.0
0.6304951424265383,1.3563832758053174,0.0
0.8693400579899379,-0.12921842213075097,0.0
-1.3203628530849743,-1.4300615266294312,0.0
0.5569400499716303,0.016996666433894362,0.0
0.8224085673839082,0.01672899452971676,0.0
0.867990156554614,1.1271358555046316,0.0
-1.6110297412772698,-1.3749966925410437,0.0
0.9306470437381178,0.08903552369561443,0.0
-1.4696526443136493,-1.0567130683063042,0.0
-1.5098646055075395,-1.2663672305209057,0.0
0.6535224626558257,1.0855425652714223,0.0
0.6852968846850779,0.07678812259407113,0.0
0.8102686554722179,1.381228720877149,0.0
0.6457432537173312,0.00423191682094335,0.0
0.8376829235264006,0.11207301561350369,0.0
0.5125946997692237,1.1955280001363786,0.0
0.7397663242293303,0.10529300949474173,0.0
-1.342769282884047,-1.1950553546424572,0.0
-1.1770766240118395,-1.2299779012237528,0.0
-1.4367720147462872,-1.2553814687187315,0.0
-1.3287024779793515,-1.18728366026344,0.0
-1.7117847760889686,-1.2276631894624148,0.0
-1.282810027049646,-1.3556428444473356,0.0
0.9394112869160457,1.361372255049955,0.0
0.7830123189529418,0.03318925474213585,0.0
0.11508068063530534,1.1955280502071943,0.0
1.1559212377171482,1.2250860423705823,0.0
0.7682194042885877,1.376680109089552,0.0
-1.493598142845119,-1.5181208039612366,0.0
0.667736063165056,0.023838923665585175,0.0
-1.182013804110591,-1.337424477362686,0.0
