-0.9317805703772459,-0.04971679681515868,0.0
0.1805756250588853,-0.043072295609533594,0.0
-0.8663260561523539,0.1536954070678354,0.0
0.45662373137102247,-0.366177195893451,0.0
-0.34626517644096394,0.03217497908359773,0.0
-0.12176253841860576,0.3752461291420639,0.0
0.5245485328717119,-0.33150690151305756,0.0
0.7738217593513019,0.03790624439836792,0.0
0.6663075094916922,-0.1580022919634402,0.0
0.7497529668848599,-0.018029812327434034,0.0
-0.4363904040055341,0.4136558248964389,0.0
-0.062450384492369795,-0.3466777206782473,0.0
-0.8847319936379552,0.020567852790147587,0.0
0.7394459485446768,-0.06386664114007268,0.0
-0.6826274986150072,0.2907606424209663,0.0
0.7230575131265645,-0.10383347725723271,0.0
-0.09826473394347641,0.3508463636738446,0.0
-0.8228436868011941,0.20208043489866978,0.0
0.3641103634551147,-0.4149057915097792,0.0
0.5064455760148985,-0.3268548761310814,0.0
-0.9300110810119814,-0.125207882428516,0.0
0.19745295710206456,-0.026542484404124357,0.0
-0.07619738420287991,-0.3262902022177511,0.0
-0.8233799710331329,0.19484402241317017,0.0
-0.29486390968918086,-0.1275918612833716,0.0
-0.17137983007200755,-0.28157798569698766,0.0
-0.32318024404539625,-0.0930086376508917,0.0
-0.35487911665409466,0.06646436700070081,0.0
-0.6628722867483821,0.3443216810136481,0.0
-0.3164562329773042,0.41254440179120255,0.0
-0.41305958967966466,0.41001419975929687,0.0
0.2136854773882205,-0.09869318755607265,0.0
0.22192597868449002,-0.4133191531043652,0.0
-0.3177686311452783,0.3928881272358786,0.0
-0.5754923444005261,0.3908627925698256,0.0
-0.00039264416845136125,0.2949127053280325,0.0
-0.8363795834988893,0.15450837065882428,0.0
0.040354227087119075,0.26541123458356203,0.0
-0.9275793758976636,-0.04095395344888591,0.0
0.38846511973461934,-0.3747828434283312,0.0
-0.9175603007991864,-0.12253671464435932,0.0
0.2102193417340973,-0.09300283796066829,0.0
0.07254486653835066,-0.3838995369930406,0.0
-0.9182050469120004,0.0991451292864083,0.0
0.15533556041068428,0.044267348973056474,0.0
-0.31755951434856877,-0.08484697547128806,0.0
0.7728816855901945,0.13771476701640079,0.0
0.19932617700296926,-0.0328674529654519,0.0
-0.33748848962065475,0.002893057689261336,0.0
-0.4453396576722814,0.38994103053377305,0.0
0.20663210885678093,0.005939557606311095,0.0
-0.4399922383497489,0.39472692371816,0.0
0.1634253080665017,0.08236815787556516,0.0
-0.28838999897472595,-0.14073744829374518,0.0
-0.6395816475978566,0.3482599882060229,0.0
-0.13634648678581776,-0.3001973972152549,0.0
0.4749172718099279,-0.35699443724423763,0.0
0.06203619045241033,0.20475844207921343,0.0
-0.5836670825481416,0.36439181534398396,0.0
-0.12127381416463107,-0.31698348518075115,0.0
0.6587448234907549,-0.20523409709664497,0.0
0.6059278063225542,-0.2545697388448036,0.0
-0.06660947407953613,-0.3363592484331959,0.0
-0.9191835537943598,-0.08584958439262598,0.0
-0.45113273466105935,0.41299292607569216,0.0
0.7576732115204535,-0.011603819430646254,0.0
-0.7300008176906438,0.2769764033356002,0.0
0.05695394368801071,0.26075311223973824,0.0
0.5546622471476294,-0.3053842551411054,0.0
0.11937062409974278,0.1690375230561603,0.0
0.16520923060912035,0.04900747104107367,0.0
0.5505838484109501,-0.29316996105249965,0.0
-0.8309217293814457,0.15530617308568803,0.0
0.7775277981894971,0.05354098849501538,0.0
0.3988741520454252,-0.3681264462687094,0.0
-0.26573805428074976,0.4251039543858292,0.0
0.3427429819275258,-0.4036507363301613,0.0
-0.8949394040556253,0.10489862306175109,0.0
-0.764059587246562,0.24400878992794658,0.0
-0.7454958549695363,0.2874980986154273,0.0
-0.16706179768059004,0.38398092434195513,0.0
-0.761561094555024,0.24943260942198456,0.0
0.10753878092853071,0.18065011784962068,0.0
-0.4015832205135899,0.40774014387326707,0.0
0.20666397119551094,-0.03976998016913766,0.0
0.47345272119647297,-0.33753358182217363,0.0
0.7594895539565611,-0.05368682323722258,0.0
-0.3421763465659256,-0.04618372019382077,0.0
0.500039671457967,-0.3196304261609967,0.0
0.3495211582725168,-0.4101147321204759,0.0
-0.27968160677169385,-0.152379208698138,0.0
0.7775179321652093,0.11310678031295403,0.0
-0.5995757752561836,0.369595541627045,0.0
0.04557601015700549,-0.40526784176604375,0.0
0.1862271057289613,-0.009677060688985264,0.0
0.23819742853346684,-0.4027652526701843,0.0
-0.22134762561615373,-0.21290758006783142,0.0
-0.07827569372519201,0.33290102664275867,0.0
-0.265652962947228,-0.18614832425263672,0.0
-0.008869006546094788,-0.3605166273298373,0.0
-0.1960727157092511,-0.23452424839863442,0.0
0.46160442397583157,-0.3692668018024135,0.0
-0.9541095137760972,-0.06182701539986918,0.0
0.6061325021314091,-0.2525447059929434,0.0
-0.4206846552828936,0.4279078981229736,0.0
-0.9445686217358424,-0.11520723454791225,0.0
-0.2776915120891735,0.38848791812982597,0.0
-0.344238476882857,-0.028836201665392813,0.0
-0.42835567327961904,0.41619338377263665,0.0
0.3543271704504298,-0.38759724794781325,0.0
0.20669666162116423,-0.15662772445719145,0.0
0.12306884899342674,0.14079408121107584,0.0
0.6501150401303143,-0.20227225150196948,0.0
-0.29355423627995636,0.4061613345286796,0.0
0.1653902182210137,0.06272574508157028,0.0
-0.7325768297383867,0.2848043536578011,0.0
0.594550709414199,-0.289866566814678,0.0
-0.8831327374849989,0.10334053015786752,0.0
-0.8336671605946082,0.1591408885213593,0.0
-0.835729216689243,0.13639233740831885,0.0
0.203859525600223,-0.07221805268389252,0.0
-0.7053484100307875,0.31390356021445043,0.0
-0.9321230921830616,-0.05525959419099848,0.0
-0.7704141682131652,0.2459744837849993,0.0
0.1342399307905209,0.09756178965896944,0.0
-0.3213334106141866,0.4108132337924662,0.0
0.668820006920641,-0.15964094188123767,0.0
-0.6978490438558661,0.3197708683681338,0.0
-0.29598126947811293,-0.11325757201936884,0.0
0.521195369142121,-0.31967549873655027,0.0
0.7388226633536094,-0.05483230919235836,0.0
-0.2184949527222608,-0.24305391807106042,0.0
-0.3041631728454708,0.4017425625116594,0.0
-0.9373232785391199,-0.06368671066611357,0.0
-0.9006912518551292,0.07188722536709691,0.0
0.7012923559833106,-0.10120625019074825,0.0
0.24210491675375614,-0.42472829895689784,0.0
-0.14827409223947569,-0.3220577694523991,0.0
-0.604427971010625,0.3480029464222578,0.0
0.6227943303710882,-0.2313208959013447,0.0
0.15494424022103023,0.05911344920793218,0.0
-0.20621727742906137,-0.2357293515449218,0.0
0.4054390272575632,-0.37331532413284824,0.0
-0.9544302283469942,-0.0388772650114058,0.0
-0.6241005391927085,0.34989580547768334,0.0
0.17717278378306933,0.06606627149691048,0.0
0.7656282976537269,0.10285918888146578,0.0
-0.9126343059183581,0.027378162784146686,0.0
0.08762727486085493,0.20644653442190275,0.0
-0.9366376651472662,-0.07063990270702977,0.0
-0.06547357400084997,-0.34307462881292144,0.0
-0.2876734888659572,-0.16858083074782323,0.0
0.09010440331301449,-0.4110007779085092,0.0
-0.9346260723583968,-0.02712414184328556,0.0
0.6556957392844953,-0.20185771891442184,0.0
0.5615373081454855,-0.2902893770136322,0.0
0.18369870319428294,0.05141771496310547,0.0
-0.9340459634260264,0.00169701371297339,0.0
0.3809631150599889,-0.38614979014867734,0.0
0.051200324670060506,0.23780889857662935,0.0
-0.5431954684555034,0.39197925436732056,0.0
-0.37383879651945334,0.0730300639719756,0.0
0.7185058485055672,-0.12570932610282376,0.0
-0.5619874160705769,0.39165713692747267,0.0
0.760647545803565,0.048212727811601665,0.0
-0.13214062716681446,0.35894707888814675,0.0
-0.2798947723996976,0.40076593845858405,0.0
0.7712287054558938,-0.011228443210415284,0.0
0.5613373100041914,-0.30003288998051747,0.0
0.07605466443364814,0.2149627960339141,0.0
-0.29641595391500447,0.41033792937044095,0.0
0.05454072722597723,-0.4024985864595107,0.0
0.19000060302452929,0.005906520289166899,0.0
-0.1328663733065814,-0.28021570055172274,0.0
-0.6788616538863321,0.32653822168385377,0.0
-0.6882732957806191,0.32039188546955605,0.0
-0.12212468328448998,-0.31347271279034883,0.0
-0.3424565450672611,0.10415512421751305,0.0
-0.25269490298672637,-0.20139831516513296,0.0
-0.0005875091203828343,-0.3874663847611559,0.0
0.4633432223476349,-0.3321779290761471,0.0
-0.059004131286374065,-0.34540608114209215,0.0
-0.03839199239009925,0.30884709264716775,0.0
0.06573367867858092,0.1992706728429858,0.0
0.3979514634431915,-0.4033431457411636,0.0
-0.2830053660414193,-0.1400113586560585,0.0
0.21518478611797576,-0.06903874697960712,0.0
-0.6018473441886734,0.3593769993814224,0.0
-0.3331779692816502,0.41357440934079404,0.0
0.0016159981264347216,0.2826863973612902,0.0
0.12382803265109543,0.07264586159349413,0.0
-0.29533426740303687,0.39262011565022903,0.0
-0.9334257071672846,-0.14271387543370392,0.0
-0.3008763272843896,-0.11720216863223333,0.0
-0.9253433261146755,0.036035007280868205,0.0
-0.23398945800024015,0.39786112131955426,0.0
-0.34154756035685524,0.4044238914852109,0.0
-0.9367471446649484,-0.043222737141937084,0.0
-0.5123843204573311,0.39921759876063834,0.0
0.7836596032661607,-0.00024575175301965753,0.0
0.5610946151920277,-0.27948677881015627,0.0
-0.55387727289199,0.3673275720034834,0.0
-0.05980264876601914,0.3388799980657597,0.0
0.2596769960108692,-0.40776349094736625,0.0
-0.3694360757453124,0.38088430866620193,0.0
-0.29849282209322825,-0.10984772437928716,0.0
-0.3465137759854921,0.03415234965945217,0.0
-0.1616991252277385,-0.26452626909433974,0.0
-0.7988025155194535,0.21596672253887844,0.0
0.6269170911798092,-0.21919620334337395,0.0
-0.41994137253595337,0.3999731860908829,0.0
-0.03501099186426711,-0.3465587922473579,0.0
0.15978266258931628,0.09266920005555936,0.0
0.0319569473145897,-0.3947955762783926,0.0
0.03443714734678628,0.27300478472291495,0.0
-0.3070881085172514,-0.10629777758654954,0.0
0.05766459704694933,-0.4225511246053596,0.0
0.7687908021902576,0.12070664697763447,0.0
0.7785057742700153,0.055820393272874885,0.0
0.10602833826036376,0.19743477496998976,0.0
0.4893870125675766,-0.3497297705347965,0.0
-0.5135655289106272,0.39141960840625967,0.0
-0.9102051713642809,0.03387698111276629,0.0
-0.2414940343451533,-0.22256942356182935,0.0
0.553718765370421,-0.3055807661559256,0.0
0.13315419509932902,0.12186050473988845,0.0
0.20008626863993392,-0.42623576201498853,0.0
0.30825424583619504,-0.397456295114565,0.0
0.6945215600224096,-0.15954528294011372,0.0
-0.8984953474032892,0.11284447491328477,0.0
0.6782445523248619,-0.18211365422483355,0.0
-0.14891046800473193,0.355007385459855,0.0
-0.9303872548629882,-0.00949828554989689,0.0
-0.9130494846335926,0.08561219987818526,0.0
-0.45746029145491957,0.40597898605036103,0.0
0.03243119338741775,0.2590587761222229,0.0
-0.8513125960688993,0.1764258299211565,0.0
-0.24851946061966146,-0.2061698603351162,0.0
0.09148461853186649,0.18172195706533506,0.0
0.34681372710745534,-0.4042470342893485,0.0
-0.8339278001779628,0.19988659639193693,0.0
-0.7624349876267028,0.3005333138653958,0.0
0.4804758221574692,-0.35119101404179587,0.0
-0.3442319460247983,0.4207763359585714,0.0
-0.31490720636647695,-0.08028872190254542,0.0
0.10317185811062848,0.17763996344208335,0.0
0.044539266858309154,-0.38316790317905913,0.0
-0.09615425053124482,0.3485038102675946,0.0
-0.6866432812085707,0.32215119135620673,0.0
0.4668152064989566,-0.3539150890622655,0.0
-0.19615520248064572,-0.263498199974125,0.0
0.1933469214764591,-0.08171926777669075,0.0
-0.461688395354258,0.4058371048512934,0.0
0.7826594740981039,0.1465229201187515,0.0
0.1449902590752153,0.10951342429904827,0.0
-0.3450063546063154,-0.007500987762435184,0.0
-0.37180624938189827,0.006855389126825461,0.0
-0.860069203404271,0.15316556306892365,0.0
-0.2485367871265745,0.37157343632865697,0.0
0.48371278512545474,-0.34946724751006547,0.0
0.7735403177938993,0.052465088944142264,0.0
0.4950403068091713,-0.3466693258856643,0.0
-0.7976793788529145,0.21824330146658888,0.0
0.7299823652645755,-0.06214071075021034,0.0
0.5646157651390576,-0.31271845699521766,0.0
-0.26575196933284095,-0.2068517363918501,0.0
0.5783630266698565,-0.28688342931987487,0.0
-0.19280015840941417,-0.26247008720434645,0.0
-0.13180111919466267,-0.32791257405723034,0.0
0.7496321042316054,-0.04095341325415513,0.0
-0.2559590046870697,0.3791230492228088,0.0
-0.541592455756567,0.38395520856870896,0.0
0.6465346669941938,-0.21478855860582552,0.0
0.5071476832846114,-0.3537783636651735,0.0
-0.10535364165855268,0.33769208633326253,0.0
-0.35217542152160414,0.07044602564723097,0.0
0.7693062633628794,0.005128339564778028,0.0
-0.6768027355415756,0.30953840786395775,0.0
-0.18582208683500814,-0.2673715113561547,0.0
-0.149953197187261,-0.289863777822165,0.0
-0.02438937214897797,-0.36221151300611565,0.0
-0.652914840833037,0.3266632319469872,0.0
-0.8740553787619637,0.12028065210299585,0.0
-0.16236442376415922,0.36889999927539624,0.0
-0.3530756312901057,0.4189461756076541,0.0
-0.16433616808182844,0.3676420790841676,0.0
0.3184187864490173,-0.39031908275138666,0.0
0.7871250513684784,0.08415955388682321,0.0
-0.6381867175110891,0.36245356623230846,0.0
0.16747708033988942,-0.3970714091340289,0.0
0.027028116586469017,0.26901613942354174,0.0
0.19342947918664274,-0.10109326025396054,0.0
-0.24113195658309705,-0.17923599320600495,0.0
-0.3119254554150163,-0.08591432134719297,0.0
-0.880197653399386,0.06329120901284169,0.0
-0.03472793857380988,-0.362122341583467,0.0
0.6267598336236538,-0.24146929358555402,0.0
-0.09380451831853025,-0.31472779765172465,0.0
0.7194073306696566,-0.1246064628103021,0.0
0.4849054112988004,-0.3324897162924136,0.0
0.18814933425942423,0.0341611190039226,0.0
0.20484966022628393,-0.11944200698817604,0.0
-0.8725244428188653,0.12726432551079958,0.0
0.0802942964063934,-0.3896847557194615,0.0
-0.1051057925417009,-0.33025767611191864,0.0
0.13243220667055147,0.13477671486345874,0.0
-0.848808241937538,0.18732433026185508,0.0
-0.9028361967463454,0.03293538221597269,0.0
0.19173361474208417,-0.4144620831548291,0.0
0.3480646333424949,-0.3999679126158683,0.0
-0.5219657110543462,0.3800178303844025,0.0
0.3359025044447403,-0.39811964476103634,0.0
-0.212297618802935,0.384439127141184,0.0
-0.12490835352554598,0.35876227030345015,0.0
0.7581187644230257,-0.08063658408027533,0.0
0.022874749412405686,-0.38895796511535924,0.0
-0.921156198392578,-0.004127046868729174,0.0
0.5363475301870173,-0.3082781437669638,0.0
-0.3321991396033588,-0.032888080044269775,0.0
-0.8594312530242463,0.14125526502691868,0.0
-0.29583857785996737,-0.12226426875812094,0.0
-0.8310689875931476,0.17020450079681537,0.0
-0.9442799470310853,-0.026397858036955015,0.0
0.20057608885436068,-0.4204289738361053,0.0
-0.07835240823045947,0.32678357142957926,0.0
0.08413864832075436,0.18427464736057877,0.0
-0.28533484930023933,-0.17646250296942187,0.0
0.7227389580525518,-0.10398499688404005,0.0
-0.5415886942756587,0.36969120262295774,0.0
0.01952719810304099,-0.3857611113457239,0.0
0.5772738913430282,-0.320953606090205,0.0
-0.3560215535341463,0.014990903138616736,0.0
0.742514979416908,-0.06135780742787879,0.0
-0.06718179382703993,0.3271843094618095,0.0
0.610326492699828,-0.27954556772221606,0.0
0.103191095943379,0.1654830237880734,0.0
0.7411129648205081,-0.04540574023322947,0.0
0.6658201406519323,-0.21282476842784354,0.0
-0.2855084344949209,-0.1787027440182682,0.0
0.202842318546308,-0.05540574862353593,0.0
-0.5631611120838708,0.38349389836086345,0.0
-0.3425837322235384,-0.05763610188250719,0.0
-0.3567831946162864,0.00232839005270075,0.0
-0.18514119499229797,-0.29175585538366294,0.0
-0.1303861790190553,0.3530678853719232,0.0
-0.10655073922451991,0.3449032852906954,0.0
0.21149788985704,0.007613960491783622,0.0
0.29194651982011627,-0.4073543489832632,0.0
-0.9210574415819797,0.016341645565260826,0.0
-0.19953657507428887,-0.2633412655272774,0.0
-0.9281295363397997,-0.12767997552970953,0.0
-0.2000210398547497,-0.2221090333920878,0.0
0.2065416025320957,-0.116706702891247,0.0
0.2109386563502603,-0.42288528429954964,0.0
0.21000127157900944,-0.05711415657193203,0.0
-0.09787481778753689,0.341405740944678,0.0
-0.7548257697347707,0.24794542200866823,0.0
-0.7595586344168511,0.23652250794553292,0.0
-0.3653705798988935,0.4168154413991549,0.0
0.32330170841234146,-0.410926240696138,0.0
-0.9332063139337881,-0.013541179375976549,0.0
-0.3391642148770368,0.3844554611641112,0.0
0.10997304033950418,-0.4139503064185984,0.0
-0.30399421868125426,0.4102872004299282,0.0
0.36765777697247926,-0.39243048870561154,0.0
-0.7621922467692712,0.25068678995717186,0.0
0.7839563868980061,0.11738153907038518,0.0
0.7637420335528167,-0.07492930598643284,0.0
-0.29855004917504546,0.4138065959346088,0.0
0.09733220541853876,-0.41894980119311837,0.0
-0.3715464249278555,0.05739014455480789,0.0
-0.703328454730555,0.3098595982488788,0.0
-0.558214357835985,0.38387586854136796,0.0
0.128418514484446,0.13124432227529945,0.0
0.5393341625467398,-0.3028071123262803,0.0
0.20333052629342366,-0.023758035002659637,0.0
-0.9102480558663847,0.07115077364169525,0.0
0.056052344077097464,0.2200489855099111,0.0
0.7715111511592933,0.031968350186175255,0.0
0.010161939768118975,-0.38607288854526584,0.0
-0.6296564440300468,0.3503378270686405,0.0
-0.6060242436456779,0.3450086931770593,0.0
-0.47445368134504706,0.3918174226783292,0.0
0.7304784035592962,-0.09558305113427147,0.0
-0.23852177597213342,-0.23237382042994556,0.0
0.4968362771794149,-0.34167062672428433,0.0
0.025099608396506688,0.2568489873360475,0.0
-0.8262366215284865,0.1747119977077956,0.0
-0.18282444602645237,0.39222415872411004,0.0
-0.9156662444289724,0.06888460136161917,0.0
0.38068480293556994,-0.3814540635794857,0.0
-0.18878042890360033,-0.2443822284327814,0.0
-0.8747859780596903,0.09242090269940209,0.0
0.28065241535246566,-0.4097717224863705,0.0
0.11868143367493017,0.13437467782037937,0.0
0.08008564769608204,-0.3790310935809237,0.0
-0.39160529242558917,0.404822341437166,0.0
-0.17403358620568465,-0.25135387579207874,0.0
-0.05063548590932868,0.344791968268079,0.0
-0.26613892270683265,0.4021107505482213,0.0
0.38952046582750965,-0.37245809470100716,0.0
-0.46154000427048825,0.3957308356571768,0.0
-0.49232055436142214,0.3925890510364555,0.0
0.716593900522625,-0.13163719445377864,0.0
0.012807668221023652,0.2681662129304307,0.0
-0.12916615188562675,0.3732096846817186,0.0
-0.2551945118948356,-0.17011946829374414,0.0
-0.33730504744345896,-0.029776590404814247,0.0
-0.0070423775124042005,-0.3752878763477046,0.0
-0.1882301775291893,-0.29557063935367095,0.0
-0.9244676526261473,-0.12274961870293792,0.0
-0.18898625126524582,0.3880953336165944,0.0
0.21665297183336757,0.009303689250106204,0.0
-0.16153346739999766,0.35212935358550396,0.0
-0.2910945709431201,-0.14939360725430595,0.0
-0.3539856831902345,0.12881086515475382,0.0
-0.11300720342027086,-0.3211447185769263,0.0
0.7358929676497499,-0.05554950931245672,0.0
0.614339290576799,-0.27019470066766177,0.0
0.27088990194781803,-0.4213332699756271,0.0
-0.2461784587490129,-0.21067034891695882,0.0
-0.25584158000852025,-0.20885391370909728,0.0
0.6997445257241702,-0.12745016404758283,0.0
-0.12376046251112092,0.3492699133173356,0.0
-0.27910969333177704,0.38386487288538185,0.0
0.20062469558466292,-0.08706837101031677,0.0
0.720883191997256,-0.0812140344332504,0.0
-0.8231361751950249,0.15916624726568604,0.0
0.7347421147239609,-0.08930892814431014,0.0
0.7638208383674417,0.023073083295610527,0.0
0.2189706049027803,-0.4319349028003957,0.0
0.6552770335518445,-0.22508229600390722,0.0
0.01641792468777472,-0.3747015312948964,0.0
-0.11465841753232243,0.34958893900775306,0.0
-0.0819385772076172,-0.3403456520557004,0.0
-0.32890756795058895,-0.03651150826353532,0.0
0.7708731906707398,0.04416595958995618,0.0
0.03886618515758387,0.26467866762604797,0.0
-0.12080937426421401,-0.3067459077757933,0.0
-0.9287264868471038,-0.021442075207023417,0.0
0.1914657889428715,-0.05690363588596612,0.0
-0.34756740857266544,0.11373468835113852,0.0
0.6200854668921021,-0.2445836218158077,0.0
0.42611135988826526,-0.3660174672139468,0.0
0.4201749328833462,-0.37589883473249414,0.0
-0.209796274936811,0.39991491935862566,0.0
-0.8639253182652852,0.12902304452323252,0.0
0.1679088755799818,-0.42144816949190916,0.0
-0.07658436635989561,-0.3421622074066205,0.0
0.2064382285217429,-0.028414462143365973,0.0
-0.9301012743761602,-0.02169689775933128,0.0
0.5512459794530794,-0.3167691086499128,0.0
0.195732119827769,0.024894259294024973,0.0
0.18515631942653327,0.0426584735319821,0.0
0.7045633338717374,-0.1812960028830127,0.0
0.5529711863911908,-0.30284458580105866,0.0
0.6695763167397688,-0.20318910740188706,0.0
0.08908141777762957,-0.40849238728437176,0.0
0.30407342625644257,-0.39474545886325074,0.0
-0.39970133969885346,0.43348155341324496,0.0
-0.9178821713530256,-0.021487047496500992,0.0
0.3287898457409778,-0.4171892227194268,0.0
0.21215078095666623,-0.101189316688543,0.0
-0.22920109001955655,-0.213555444696619,0.0
-0.2267704549332086,0.39556729492745024,0.0
0.27636207131349366,-0.4192055305108574,0.0
-0.3666636469889753,0.4149284554470728,0.0
-0.07579978726407799,-0.3569024344428574,0.0
-0.04778031704220125,0.32337281466749,0.0
0.06904159057963057,-0.39165252805238066,0.0
0.01575288127553044,-0.39244218874202813,0.0
-0.34637766295976635,-0.020244388647798237,0.0
-0.3266017800398252,-0.10620417092033868,0.0
0.12709123953276968,0.17603876725258158,0.0
-0.12991599716169677,-0.2954813172344514,0.0
-0.5590098486687004,0.379864003245904,0.0
-0.9420453880735078,-0.11249210785999478,0.0
0.35609485555010045,-0.3993066782077125,0.0
0.05003347499874288,0.2230759634050652,0.0
0.07581838462860974,0.249552364288647,0.0
-0.008439350256252464,0.3064945497064029,0.0
0.16377709658391668,-0.41609164533212867,0.0
0.7669498771819162,0.02004582887094779,0.0
-0.8002695650465157,0.21395772453576828,0.0
-0.1487624836909184,-0.2768965625977405,0.0
0.7784125789607927,0.028384552146949384,0.0
0.008060449838475167,-0.36243243947728987,0.0
0.19012406308564625,-0.03650360834612143,0.0
-0.0943623059001089,0.32007108357485003,0.0
0.19292540093777272,-0.4022700726053373,0.0
-0.5474419620168985,0.36871289585547795,0.0
0.32688715706348437,-0.3995059159235998,0.0
-0.27669956269372925,-0.13786250696386182,0.0
-0.3687221958027279,0.0924427929092365,0.0
-0.05078119231925535,0.3101036771457911,0.0
-0.3602488206669488,0.06818148404581008,0.0
-0.6645963399799819,0.32483033718086823,0.0
-0.3712208785873411,0.0292574051226165,0.0
0.7451836111113278,-0.06741206253911755,0.0
-0.06840501922877663,-0.33467144498874124,0.0
0.611768925845026,-0.26326000098757757,0.0
-0.07227811736549286,0.3343352982338607,0.0
-0.16590698316419103,0.36049290432881276,0.0
0.21284174701173658,-0.052692035200181495,0.0
0.7711453176792896,0.10252600141305006,0.0
-0.35379281647215316,-0.06065390047728464,0.0
0.6218811270895559,-0.2171129426253101,0.0
-0.19571300102302297,0.37773904456332236,0.0
-0.17279615828742842,0.3833098945379605,0.0
-0.7719561648678254,0.2687185029404273,0.0
0.14460589097738036,0.1312720481773196,0.0
0.7503183952968487,-0.04763507985595866,0.0
-0.34644674743345627,0.4058806133907968,0.0
-0.5412638423183624,0.4020057580819794,0.0
0.16509111885273395,-0.4050754185083124,0.0
0.1530668670493163,0.09055468295113515,0.0
-0.9132570681636574,0.020072725221702458,0.0
-0.17213262601967308,-0.2883923291223294,0.0
0.761133221407036,0.016434194747854444,0.0
0.7336166429203231,-0.12193367927988073,0.0
0.6210795063291614,-0.2714518682245688,0.0
0.7326930775182043,-0.061697278117123534,0.0
0.7253429732029085,-0.10620796257035521,0.0
-0.9520282360832553,-0.0683120022298008,0.0
0.06136617986684749,-0.399454441319562,0.0
0.7547366069831843,-0.035649508410777624,0.0
-0.08974132313576957,-0.33948743530017567,0.0
0.2642395941879302,-0.406751492832782,0.0
0.6298906272258382,-0.22445409129257,0.0
-0.3853808606534593,0.42077187556603146,0.0
-0.9474793636340172,0.020404165768191478,0.0
0.6345399107402147,-0.22422303545011776,0.0
-0.8939325014413837,0.09195904609109533,0.0
-0.8742087174472166,0.06757380524624598,0.0
0.36569108451185334,-0.41119555575274147,0.0
0.13528710433745608,0.0959231751689034,0.0
-0.9304114389276144,-0.03760284010588807,0.0
-0.09291081379205227,0.35723899520344815,0.0
-0.7117424872119889,0.318245201517563,0.0
-0.8015465373093987,0.22104141640837427,0.0
0.5180877314228401,-0.33511669163550173,0.0
-0.8357245952856367,0.1703614642825057,0.0
0.20802707379412577,-0.04494955003449518,0.0
0.7799510985578478,0.0025472207261006993,0.0
0.5293399339015475,-0.3367839112362191,0.0
-0.3394772396549311,-0.0065501853129389855,0.0
-0.025295574452593398,0.2863526728989899,0.0
-0.2917237482527746,-0.12749268081739773,0.0
0.4225374287576564,-0.3666078085358403,0.0
-0.2539715088895849,0.39327429057291585,0.0
-0.9255017987553725,-0.02694316195754295,0.0
-0.512993638804336,0.39040256907799475,0.0
-0.5492180045808808,0.3696640734195553,0.0
-0.31200118971543117,-0.03700467730602617,0.0
0.7793451536607351,0.036141369334733636,0.0
-0.9421585991036435,-0.06999169493383933,0.0
0.5279430245196193,-0.314394686237228,0.0
-0.9142958156720082,-0.021162069312775544,0.0
-0.36204523233949104,0.08018754007868886,0.0
-0.7914716642858364,0.2218041347476139,0.0
0.6323333345730797,-0.20578067157646468,0.0
-0.3568973232998298,0.1101215301061256,0.0
0.6855290681201818,-0.16976445089134953,0.0
0.20378546869972727,-0.07759439146310153,0.0
-0.22275850807665937,-0.22478250758544688,0.0
-0.5657868804011681,0.3789534906841879,0.0
0.653887938574362,-0.2068861584417576,0.0
0.7521769691571266,0.006961882802343114,0.0
0.10414075352844498,0.18702869686874188,0.0
-0.32346289538374884,0.39906701574634307,0.0
0.531782700074908,-0.30765318806452707,0.0
-0.2859432508183644,-0.12389210183876133,0.0
0.6002448532965852,-0.2494434859930591,0.0
-0.34900146157175627,-0.007747414415169892,0.0
0.48255006726413885,-0.3629940287306488,0.0
-0.6795962465603762,0.30510727764382195,0.0
-0.1130515122007616,-0.31996763172512915,0.0
0.1788099026290015,-0.41618088157299465,0.0
-0.6758602473327717,0.323955460654379,0.0
-0.5855144161845247,0.36701381681143314,0.0
-0.8090132064613126,0.20919918411337107,0.0
-0.9402278143181003,-0.10959908962182714,0.0
-0.6239262007094397,0.37295584915034136,0.0
-0.37983959313269383,0.10846195749475493,0.0
0.03395427463671715,0.2333090864807462,0.0
-0.9355816018670282,-0.06800619822024816,0.0
-0.9371045844503901,-0.06501922153995987,0.0
0.02524378318534404,0.23970020906929054,0.0
-0.6665100712986163,0.3290860534480758,0.0
-0.29281562472798484,0.40583059175927977,0.0
0.1902851223055554,-0.13805411202347967,0.0
-0.5459553105444063,0.38928836831382696,0.0
0.1243415810641132,0.14114208004589232,0.0
0.041484245222228745,-0.3826586904340035,0.0
-0.3500944949965114,0.4090512628659504,0.0
0.7003184767493479,-0.15218988192259272,0.0
-0.7702169179290146,0.23787236566687656,0.0
0.46069454704166873,-0.35487007814235794,0.0
0.7928963542850233,0.05198732708885215,0.0
-0.17949863582297979,-0.27016701917652347,0.0
-0.7911544246965866,0.22809463213695758,0.0
-0.2767933854584068,0.3959423619393207,0.0
0.0674302678461081,0.1887246496833414,0.0
0.5345369158153457,-0.30569943949301537,0.0
-0.18357693830922436,0.3824987650696079,0.0
-0.6951257379734953,0.3144699977039053,0.0
-0.35331793102213266,0.06040461384059458,0.0
0.2004266312130644,-0.07958583289705294,0.0
0.028723670452790805,0.2723203617726926,0.0
